"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSL",144427,"/Date(1701762300000)/",9600,2500,72900,688000000,190,false,2.02
"HSL",142825,"/Date(1701761342000)/",9590,100,70400,664000000,180,false,1.91
"HSL",142323,"/Date(1701761038000)/",9600,200,70300,663000000,190,false,2.02
"HSL",142323,"/Date(1701761038000)/",9450,300,70100,661000000,40,false,0.43
"HSL",142223,"/Date(1701760977000)/",9400,100,69800,658000000,-10,true,-0.11
"HSL",112906,"/Date(1701750564000)/",9400,100,69700,657000000,-10,false,-0.11
"HSL",111711,"/Date(1701749849000)/",9400,100,69600,656000000,-10,false,-0.11
"HSL",105256,"/Date(1701748392000)/",9390,100,69500,655000000,-20,false,-0.21
"HSL",103741,"/Date(1701747476000)/",9390,1500,69400,654000000,-20,false,-0.21
"HSL",103638,"/Date(1701747412000)/",9390,2000,67900,640000000,-20,false,-0.21
"HSL",102745,"/Date(1701746879000)/",9390,6400,65900,621000000,-20,true,-0.21
"HSL",101618,"/Date(1701746190000)/",9400,3400,59500,561000000,-10,false,-0.11
"HSL",101322,"/Date(1701746014000)/",9400,4000,56100,529000000,-10,true,-0.11
"HSL",94952,"/Date(1701744603000)/",9400,2000,52100,492000000,-10,true,-0.11
"HSL",94923,"/Date(1701744566000)/",9400,1800,50100,473000000,-10,true,-0.11
"HSL",94735,"/Date(1701744463000)/",9410,8300,48300,456000000,0,false,0
"HSL",93352,"/Date(1701743642000)/",9430,8600,40000,378000000,20,true,0.21
"HSL",91658,"/Date(1701742627000)/",9430,6400,31400,297000000,20,true,0.21
"HSL",91649,"/Date(1701742616000)/",9450,13600,25000,236000000,40,true,0.43
"HSL",91649,"/Date(1701742615000)/",9500,5100,11400,108000000,90,true,0.96
"HSL",91636,"/Date(1701742605000)/",9500,6000,6300,59000000,90,true,0.96
"HSL",91456,"/Date(1701742500000)/",9680,300,300,2000000,270,false,2.87
