"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",144427,"/Date(1701762300000)/",24500,371800,11621200,284666000000,250,false,1.03
"VCG",142922,"/Date(1701761398000)/",24400,100,11249400,275557000000,150,false,0.62
"VCG",142919,"/Date(1701761396000)/",24400,200,11249300,275555000000,150,false,0.62
"VCG",142919,"/Date(1701761393000)/",24400,200,11249100,275550000000,150,false,0.62
"VCG",142916,"/Date(1701761391000)/",24400,1300,11248900,275545000000,150,false,0.62
"VCG",142916,"/Date(1701761391000)/",24400,200,11247600,275513000000,150,false,0.62
"VCG",142913,"/Date(1701761388000)/",24350,1000,11247400,275508000000,100,true,0.41
"VCG",142913,"/Date(1701761388000)/",24350,1000,11246400,275484000000,100,true,0.41
"VCG",142909,"/Date(1701761384000)/",24350,1500,11245400,275460000000,100,true,0.41
"VCG",142906,"/Date(1701761383000)/",24350,500,11243900,275423000000,100,true,0.41
"VCG",142906,"/Date(1701761383000)/",24350,2000,11243400,275411000000,100,true,0.41
"VCG",142906,"/Date(1701761383000)/",24350,100,11241400,275362000000,100,true,0.41
"VCG",142906,"/Date(1701761383000)/",24350,1000,11241300,275360000000,100,true,0.41
"VCG",142906,"/Date(1701761383000)/",24350,100,11240300,275336000000,100,true,0.41
"VCG",142906,"/Date(1701761383000)/",24350,500,11240200,275333000000,100,true,0.41
"VCG",142906,"/Date(1701761383000)/",24350,100,11239700,275321000000,100,true,0.41
"VCG",142906,"/Date(1701761383000)/",24350,300,11239600,275318000000,100,true,0.41
"VCG",142906,"/Date(1701761383000)/",24350,1000,11239300,275311000000,100,true,0.41
"VCG",142906,"/Date(1701761383000)/",24350,100,11238300,275287000000,100,true,0.41
"VCG",142906,"/Date(1701761383000)/",24350,300,11238200,275284000000,100,true,0.41
"VCG",142906,"/Date(1701761383000)/",24350,5000,11237900,275277000000,100,true,0.41
"VCG",142906,"/Date(1701761383000)/",24350,1000,11232900,275155000000,100,true,0.41
"VCG",142906,"/Date(1701761383000)/",24350,100,11231900,275131000000,100,true,0.41
"VCG",142906,"/Date(1701761383000)/",24350,200,11231800,275129000000,100,true,0.41
"VCG",142906,"/Date(1701761383000)/",24350,10000,11231600,275124000000,100,true,0.41
"VCG",142906,"/Date(1701761383000)/",24350,100,11221600,274880000000,100,true,0.41
"VCG",142906,"/Date(1701761383000)/",24350,400,11221500,274878000000,100,true,0.41
"VCG",142906,"/Date(1701761383000)/",24350,300,11221100,274868000000,100,true,0.41
"VCG",142906,"/Date(1701761383000)/",24350,200,11220800,274861000000,100,true,0.41
"VCG",142906,"/Date(1701761383000)/",24350,5000,11220600,274856000000,100,true,0.41
"VCG",142906,"/Date(1701761383000)/",24350,300,11215600,274734000000,100,true,0.41
"VCG",142906,"/Date(1701761383000)/",24350,700,11215300,274727000000,100,true,0.41
"VCG",142906,"/Date(1701761383000)/",24350,500,11214600,274710000000,100,true,0.41
"VCG",142906,"/Date(1701761383000)/",24350,600,11214100,274698000000,100,true,0.41
"VCG",142906,"/Date(1701761383000)/",24400,3200,11213500,274683000000,150,false,0.62
"VCG",142906,"/Date(1701761382000)/",24400,1000,11210300,274605000000,150,false,0.62
"VCG",142900,"/Date(1701761377000)/",24400,500,11209300,274580000000,150,true,0.62
"VCG",142857,"/Date(1701761373000)/",24400,300,11208800,274568000000,150,true,0.62
"VCG",142857,"/Date(1701761373000)/",24400,100,11208500,274561000000,150,true,0.62
"VCG",142857,"/Date(1701761373000)/",24400,200,11208400,274559000000,150,true,0.62
"VCG",142857,"/Date(1701761373000)/",24400,500,11208200,274554000000,150,true,0.62
"VCG",142857,"/Date(1701761373000)/",24400,500,11207700,274541000000,150,true,0.62
"VCG",142857,"/Date(1701761373000)/",24400,100,11207200,274529000000,150,true,0.62
"VCG",142857,"/Date(1701761373000)/",24400,400,11207100,274527000000,150,true,0.62
"VCG",142857,"/Date(1701761373000)/",24400,3200,11206700,274517000000,150,true,0.62
"VCG",142853,"/Date(1701761370000)/",24400,1000,11203500,274439000000,150,false,0.62
"VCG",142853,"/Date(1701761369000)/",24350,400,11202500,274415000000,100,true,0.41
"VCG",142853,"/Date(1701761369000)/",24350,100,11202100,274405000000,100,true,0.41
"VCG",142853,"/Date(1701761369000)/",24350,2000,11202000,274402000000,100,true,0.41
"VCG",142853,"/Date(1701761369000)/",24350,2000,11200000,274354000000,100,true,0.41
"VCG",142850,"/Date(1701761367000)/",24400,100,11198000,274305000000,150,false,0.62
"VCG",142850,"/Date(1701761366000)/",24400,2000,11197900,274303000000,150,false,0.62
"VCG",142847,"/Date(1701761363000)/",24350,500,11195900,274254000000,100,true,0.41
"VCG",142847,"/Date(1701761362000)/",24350,400,11195400,274242000000,100,true,0.41
"VCG",142847,"/Date(1701761361000)/",24350,7300,11195000,274232000000,100,true,0.41
"VCG",142847,"/Date(1701761361000)/",24400,200,11187700,274054000000,150,false,0.62
"VCG",142844,"/Date(1701761361000)/",24400,3500,11187500,274049000000,150,false,0.62
"VCG",142844,"/Date(1701761361000)/",24400,1500,11184000,273964000000,150,false,0.62
"VCG",142844,"/Date(1701761360000)/",24400,500,11182500,273927000000,150,false,0.62
"VCG",142844,"/Date(1701761359000)/",24350,9000,11182000,273915000000,100,true,0.41
"VCG",142841,"/Date(1701761356000)/",24400,500,11173000,273696000000,150,false,0.62
"VCG",142837,"/Date(1701761354000)/",24350,800,11172500,273684000000,100,true,0.41
"VCG",142837,"/Date(1701761354000)/",24350,500,11171700,273664000000,100,true,0.41
"VCG",142837,"/Date(1701761354000)/",24350,5000,11171200,273652000000,100,true,0.41
"VCG",142837,"/Date(1701761354000)/",24350,10000,11166200,273530000000,100,true,0.41
"VCG",142837,"/Date(1701761354000)/",24350,8700,11156200,273287000000,100,true,0.41
"VCG",142837,"/Date(1701761354000)/",24400,2500,11147500,273075000000,150,false,0.62
"VCG",142837,"/Date(1701761354000)/",24400,1000,11145000,273014000000,150,false,0.62
"VCG",142837,"/Date(1701761354000)/",24350,200,11144000,272989000000,100,true,0.41
"VCG",142834,"/Date(1701761349000)/",24400,1000,11143800,272985000000,150,false,0.62
"VCG",142834,"/Date(1701761349000)/",24400,500,11142800,272960000000,150,false,0.62
"VCG",142834,"/Date(1701761349000)/",24400,1000,11142300,272948000000,150,false,0.62
"VCG",142834,"/Date(1701761349000)/",24400,500,11141300,272924000000,150,false,0.62
"VCG",142831,"/Date(1701761348000)/",24400,1500,11140800,272911000000,150,false,0.62
"VCG",142831,"/Date(1701761348000)/",24400,1100,11139300,272875000000,150,false,0.62
"VCG",142831,"/Date(1701761348000)/",24400,100,11138200,272848000000,150,false,0.62
"VCG",142831,"/Date(1701761348000)/",24400,300,11138100,272846000000,150,false,0.62
"VCG",142831,"/Date(1701761348000)/",24400,2000,11137800,272838000000,150,false,0.62
"VCG",142828,"/Date(1701761344000)/",24400,600,11135800,272789000000,150,false,0.62
