"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",140200,"/Date(1701759754000)/",58500,2000,369900,21458000000,800,false,1.39
"PTB",140200,"/Date(1701759754000)/",58500,100,367900,21341000000,800,false,1.39
"PTB",140200,"/Date(1701759754000)/",58500,100,367800,21335000000,800,false,1.39
"PTB",140200,"/Date(1701759754000)/",58500,100,367700,21329000000,800,false,1.39
"PTB",140200,"/Date(1701759754000)/",58500,2000,367600,21324000000,800,false,1.39
"PTB",140200,"/Date(1701759754000)/",58500,200,365600,21207000000,800,false,1.39
"PTB",140200,"/Date(1701759754000)/",58500,100,365400,21195000000,800,false,1.39
"PTB",140200,"/Date(1701759754000)/",58500,3600,365300,21189000000,800,false,1.39
"PTB",140141,"/Date(1701759735000)/",58500,2000,361700,20978000000,800,false,1.39
"PTB",140129,"/Date(1701759723000)/",58400,8700,359700,20861000000,700,true,1.21
"PTB",140129,"/Date(1701759723000)/",58400,2500,351000,20353000000,700,true,1.21
"PTB",140015,"/Date(1701759647000)/",58500,100,348500,20207000000,800,false,1.39
"PTB",135725,"/Date(1701759480000)/",58500,100,348400,20201000000,800,false,1.39
"PTB",135612,"/Date(1701759405000)/",58500,200,348300,20196000000,800,false,1.39
"PTB",135540,"/Date(1701759372000)/",58500,500,348100,20184000000,800,false,1.39
"PTB",135540,"/Date(1701759372000)/",58400,10000,347600,20155000000,700,false,1.21
"PTB",135540,"/Date(1701759372000)/",58400,1500,337600,19571000000,700,false,1.21
"PTB",135540,"/Date(1701759372000)/",58400,2000,336100,19483000000,700,false,1.21
"PTB",135537,"/Date(1701759371000)/",58400,200,334100,19366000000,700,false,1.21
"PTB",135537,"/Date(1701759371000)/",58400,300,333900,19355000000,700,false,1.21
"PTB",135439,"/Date(1701759311000)/",58400,100,333600,19337000000,700,false,1.21
"PTB",135241,"/Date(1701759195000)/",58300,200,333500,19331000000,600,true,1.04
"PTB",135241,"/Date(1701759193000)/",58300,100,333300,19320000000,600,true,1.04
"PTB",135241,"/Date(1701759193000)/",58300,300,333200,19314000000,600,true,1.04
"PTB",135241,"/Date(1701759193000)/",58300,400,332900,19296000000,600,true,1.04
"PTB",135150,"/Date(1701759144000)/",58300,500,332500,19273000000,600,true,1.04
"PTB",135150,"/Date(1701759142000)/",58400,100,332000,19244000000,700,false,1.21
"PTB",134901,"/Date(1701758974000)/",58400,100,331900,19238000000,700,false,1.21
"PTB",134614,"/Date(1701758806000)/",58400,100,331800,19232000000,700,false,1.21
"PTB",134328,"/Date(1701758639000)/",58400,100,331700,19226000000,700,false,1.21
"PTB",134214,"/Date(1701758565000)/",58300,100,331600,19220000000,600,true,1.04
"PTB",134130,"/Date(1701758522000)/",58400,500,331500,19215000000,700,false,1.21
"PTB",134130,"/Date(1701758522000)/",58400,600,331000,19185000000,700,false,1.21
"PTB",134038,"/Date(1701758471000)/",58500,100,330400,19150000000,800,false,1.39
"PTB",133752,"/Date(1701758303000)/",58500,100,330300,19144000000,800,false,1.39
"PTB",133707,"/Date(1701758258000)/",58500,100,330200,19139000000,800,false,1.39
"PTB",133509,"/Date(1701758138000)/",58500,1000,330100,19133000000,800,false,1.39
"PTB",133502,"/Date(1701758133000)/",58500,100,329100,19074000000,800,false,1.39
"PTB",133453,"/Date(1701758123000)/",58500,5400,329000,19068000000,800,false,1.39
"PTB",133424,"/Date(1701758095000)/",58400,200,323600,18753000000,700,false,1.21
"PTB",133424,"/Date(1701758095000)/",58400,100,323400,18741000000,700,false,1.21
"PTB",133424,"/Date(1701758095000)/",58400,2000,323300,18735000000,700,false,1.21
"PTB",133424,"/Date(1701758095000)/",58400,200,321300,18618000000,700,false,1.21
"PTB",133424,"/Date(1701758095000)/",58400,11900,321100,18607000000,700,false,1.21
"PTB",133339,"/Date(1701758050000)/",58400,1000,309200,17912000000,700,false,1.21
"PTB",133339,"/Date(1701758050000)/",58300,100,308200,17853000000,600,false,1.04
"PTB",133339,"/Date(1701758050000)/",58300,1700,308100,17847000000,600,false,1.04
"PTB",133251,"/Date(1701758002000)/",58300,200,306400,17748000000,600,false,1.04
"PTB",133251,"/Date(1701758002000)/",58300,100,306200,17737000000,600,false,1.04
"PTB",133251,"/Date(1701758002000)/",58300,100,306100,17731000000,600,false,1.04
"PTB",133251,"/Date(1701758002000)/",58300,100,306000,17725000000,600,false,1.04
"PTB",133251,"/Date(1701758002000)/",58300,1000,305900,17719000000,600,false,1.04
"PTB",133216,"/Date(1701757965000)/",58300,100,304900,17661000000,600,false,1.04
"PTB",133103,"/Date(1701757893000)/",58300,800,304800,17655000000,600,false,1.04
"PTB",133034,"/Date(1701757865000)/",58300,1000,304000,17608000000,600,false,1.04
"PTB",132946,"/Date(1701757818000)/",58300,1000,303000,17550000000,600,false,1.04
"PTB",132927,"/Date(1701757797000)/",58300,100,302000,17492000000,600,false,1.04
"PTB",132836,"/Date(1701757747000)/",58300,100,301900,17486000000,600,false,1.04
"PTB",132719,"/Date(1701757668000)/",58300,500,301800,17480000000,600,false,1.04
"PTB",132640,"/Date(1701757630000)/",58300,100,301300,17451000000,600,false,1.04
"PTB",132543,"/Date(1701757572000)/",58200,100,301200,17445000000,500,true,0.87
"PTB",132351,"/Date(1701757461000)/",58300,100,301100,17439000000,600,false,1.04
"PTB",132104,"/Date(1701757293000)/",58300,100,301000,17433000000,600,false,1.04
"PTB",131910,"/Date(1701757179000)/",58200,200,300900,17428000000,500,true,0.87
"PTB",131857,"/Date(1701757165000)/",58200,400,300700,17416000000,500,true,0.87
"PTB",131815,"/Date(1701757126000)/",58300,100,300300,17393000000,600,false,1.04
"PTB",131624,"/Date(1701757011000)/",58200,100,300200,17387000000,500,false,0.87
"PTB",131536,"/Date(1701756965000)/",58200,100,300100,17381000000,500,false,0.87
"PTB",131526,"/Date(1701756956000)/",58200,100,300000,17375000000,500,false,0.87
"PTB",131429,"/Date(1701756896000)/",58200,100,299900,17369000000,500,false,0.87
"PTB",131350,"/Date(1701756858000)/",58200,100,299800,17364000000,500,false,0.87
"PTB",131302,"/Date(1701756811000)/",58200,1000,299700,17358000000,500,false,0.87
"PTB",131240,"/Date(1701756788000)/",58200,100,298700,17300000000,500,false,0.87
"PTB",131202,"/Date(1701756751000)/",58200,2500,298600,17294000000,500,false,0.87
"PTB",131130,"/Date(1701756717000)/",58200,1000,296100,17148000000,500,false,0.87
"PTB",130951,"/Date(1701756620000)/",58200,100,295100,17090000000,500,false,0.87
"PTB",130856,"/Date(1701756565000)/",58100,100,295000,17084000000,400,false,0.69
"PTB",130856,"/Date(1701756565000)/",58100,100,294900,17078000000,400,false,0.69
"PTB",130856,"/Date(1701756565000)/",58100,100,294800,17073000000,400,false,0.69
"PTB",130733,"/Date(1701756482000)/",58100,200,294700,17067000000,400,false,0.69
"PTB",130733,"/Date(1701756482000)/",58100,100,294500,17055000000,400,false,0.69
"PTB",130733,"/Date(1701756482000)/",58100,100,294400,17049000000,400,false,0.69
"PTB",130705,"/Date(1701756453000)/",58100,100,294300,17044000000,400,false,0.69
"PTB",130645,"/Date(1701756434000)/",58100,200,294200,17038000000,400,false,0.69
"PTB",130447,"/Date(1701756315000)/",58100,100,294000,17026000000,400,false,0.69
"PTB",130406,"/Date(1701756274000)/",58100,400,293900,17020000000,400,false,0.69
"PTB",130406,"/Date(1701756274000)/",58100,100,293500,16997000000,400,false,0.69
"PTB",130406,"/Date(1701756274000)/",58100,500,293400,16991000000,400,false,0.69
"PTB",130006,"/Date(1701756019000)/",58000,200,292900,16962000000,300,true,0.52
"PTB",130006,"/Date(1701756019000)/",58000,1000,292700,16951000000,300,true,0.52
"PTB",130006,"/Date(1701756019000)/",58000,500,291700,16893000000,300,true,0.52
"PTB",130003,"/Date(1701756013000)/",58100,300,291200,16864000000,400,false,0.69
"PTB",112233,"/Date(1701750172000)/",58100,100,290900,16846000000,400,false,0.69
"PTB",112130,"/Date(1701750108000)/",58100,100,290800,16840000000,400,false,0.69
"PTB",111906,"/Date(1701749964000)/",58100,100,290700,16835000000,400,false,0.69
"PTB",111903,"/Date(1701749960000)/",58100,500,290600,16829000000,400,false,0.69
"PTB",111746,"/Date(1701749885000)/",58100,100,290100,16800000000,400,false,0.69
"PTB",111721,"/Date(1701749859000)/",58100,100,290000,16794000000,400,false,0.69
"PTB",111422,"/Date(1701749680000)/",58100,100,289900,16788000000,400,false,0.69
"PTB",111322,"/Date(1701749620000)/",58100,100,289800,16782000000,400,false,0.69
"PTB",111048,"/Date(1701749466000)/",58200,1500,289700,16776000000,500,false,0.87
"PTB",110837,"/Date(1701749336000)/",58200,100,288200,16689000000,500,false,0.87
"PTB",110636,"/Date(1701749212000)/",58100,500,288100,16683000000,400,true,0.69
"PTB",110623,"/Date(1701749200000)/",58100,400,287600,16654000000,400,false,0.69
"PTB",110532,"/Date(1701749150000)/",58100,600,287200,16631000000,400,true,0.69
"PTB",110532,"/Date(1701749150000)/",58100,400,286600,16596000000,400,true,0.69
"PTB",110331,"/Date(1701749028000)/",58200,100,286200,16573000000,500,false,0.87
"PTB",110231,"/Date(1701748968000)/",58100,100,286100,16567000000,400,true,0.69
"PTB",110117,"/Date(1701748894000)/",58200,100,286000,16561000000,500,false,0.87
"PTB",110048,"/Date(1701748866000)/",58200,100,285900,16555000000,500,true,0.87
"PTB",110048,"/Date(1701748866000)/",58200,800,285800,16550000000,500,true,0.87
"PTB",105922,"/Date(1701748779000)/",58200,1200,285000,16503000000,500,false,0.87
"PTB",105909,"/Date(1701748766000)/",58200,100,283800,16433000000,500,true,0.87
"PTB",104844,"/Date(1701748139000)/",58300,100,283700,16427000000,600,true,1.04
"PTB",104747,"/Date(1701748081000)/",58300,900,283600,16422000000,600,true,1.04
"PTB",104747,"/Date(1701748081000)/",58300,500,282700,16369000000,600,true,1.04
"PTB",104653,"/Date(1701748029000)/",58300,200,282200,16340000000,600,true,1.04
"PTB",104552,"/Date(1701747968000)/",58300,100,282000,16328000000,600,true,1.04
"PTB",104539,"/Date(1701747954000)/",58300,100,281900,16322000000,600,true,1.04
"PTB",104250,"/Date(1701747786000)/",58300,100,281800,16317000000,600,true,1.04
"PTB",103618,"/Date(1701747393000)/",58400,100,281700,16311000000,700,false,1.21
"PTB",103452,"/Date(1701747308000)/",58400,100,281600,16305000000,700,false,1.21
"PTB",103251,"/Date(1701747187000)/",58400,300,281500,16299000000,700,false,1.21
"PTB",103203,"/Date(1701747137000)/",58400,500,281200,16282000000,700,true,1.21
"PTB",103203,"/Date(1701747137000)/",58400,200,280700,16252000000,700,true,1.21
"PTB",103041,"/Date(1701747054000)/",58500,400,280500,16241000000,800,true,1.39
"PTB",103041,"/Date(1701747054000)/",58500,600,280100,16217000000,800,true,1.39
"PTB",103031,"/Date(1701747045000)/",58500,4400,279500,16182000000,800,true,1.39
"PTB",103022,"/Date(1701747036000)/",58400,500,275100,15925000000,700,true,1.21
"PTB",103022,"/Date(1701747035000)/",58500,10100,274600,15896000000,800,false,1.39
"PTB",103012,"/Date(1701747026000)/",58500,3400,264500,15305000000,800,false,1.39
"PTB",103012,"/Date(1701747026000)/",58500,2000,261100,15106000000,800,false,1.39
"PTB",103012,"/Date(1701747026000)/",58500,100,259100,14989000000,800,false,1.39
"PTB",102959,"/Date(1701747012000)/",58500,400,259000,14983000000,800,false,1.39
"PTB",102959,"/Date(1701747012000)/",58500,100,258600,14960000000,800,false,1.39
"PTB",102843,"/Date(1701746936000)/",58400,1300,258500,14954000000,700,true,1.21
"PTB",102833,"/Date(1701746928000)/",58400,2200,257200,14878000000,700,false,1.21
"PTB",102830,"/Date(1701746923000)/",58400,500,255000,14749000000,700,false,1.21
"PTB",102814,"/Date(1701746908000)/",58400,100,254500,14720000000,700,false,1.21
"PTB",102808,"/Date(1701746903000)/",58400,9400,254400,14714000000,700,false,1.21
"PTB",102808,"/Date(1701746903000)/",58300,500,245000,14165000000,600,false,1.04
"PTB",102808,"/Date(1701746903000)/",58300,600,244500,14136000000,600,false,1.04
"PTB",102742,"/Date(1701746876000)/",58300,3300,243900,14101000000,600,false,1.04
"PTB",102736,"/Date(1701746862000)/",58300,6000,240600,13909000000,600,false,1.04
"PTB",102736,"/Date(1701746862000)/",58300,6100,234600,13559000000,600,false,1.04
"PTB",102736,"/Date(1701746862000)/",58200,500,228500,13203000000,500,false,0.87
"PTB",102736,"/Date(1701746860000)/",58200,100,228000,13174000000,500,false,0.87
"PTB",102736,"/Date(1701746851000)/",58200,500,227900,13169000000,500,false,0.87
"PTB",102723,"/Date(1701746845000)/",58200,10000,227400,13139000000,500,false,0.87
"PTB",102723,"/Date(1701746845000)/",58100,100,217400,12557000000,400,false,0.69
"PTB",102658,"/Date(1701746830000)/",58200,4400,217300,12552000000,500,false,0.87
"PTB",102658,"/Date(1701746830000)/",58200,300,212900,12296000000,500,false,0.87
"PTB",102658,"/Date(1701746830000)/",58200,2000,212600,12278000000,500,false,0.87
"PTB",102658,"/Date(1701746830000)/",58100,300,210600,12162000000,400,false,0.69
"PTB",102632,"/Date(1701746807000)/",58000,500,210300,12144000000,300,false,0.52
"PTB",102616,"/Date(1701746791000)/",58000,1000,209800,12115000000,300,false,0.52
"PTB",102613,"/Date(1701746788000)/",58000,500,208800,12057000000,300,false,0.52
"PTB",102610,"/Date(1701746783000)/",58100,4000,208300,12028000000,400,false,0.69
"PTB",102600,"/Date(1701746773000)/",58100,9000,204300,11796000000,400,false,0.69
"PTB",102600,"/Date(1701746773000)/",58100,200,195300,11273000000,400,false,0.69
"PTB",102600,"/Date(1701746773000)/",58100,1000,195100,11261000000,400,false,0.69
"PTB",102535,"/Date(1701746748000)/",58000,500,194100,11203000000,300,false,0.52
"PTB",102535,"/Date(1701746748000)/",58000,500,193600,11174000000,300,false,0.52
"PTB",102535,"/Date(1701746748000)/",58000,500,193100,11145000000,300,false,0.52
"PTB",102525,"/Date(1701746739000)/",58000,2000,192600,11116000000,300,false,0.52
"PTB",102305,"/Date(1701746599000)/",58000,2000,190600,11000000000,300,false,0.52
"PTB",102104,"/Date(1701746479000)/",58000,100,188600,10884000000,300,false,0.52
"PTB",101659,"/Date(1701746232000)/",57700,200,188500,10878000000,0,false,0
"PTB",101646,"/Date(1701746221000)/",57700,5000,188300,10867000000,0,false,0
"PTB",101640,"/Date(1701746211000)/",57700,500,183300,10578000000,0,false,0
"PTB",101640,"/Date(1701746211000)/",57700,5400,182800,10550000000,0,false,0
"PTB",101640,"/Date(1701746211000)/",57700,4200,177400,10238000000,0,false,0
"PTB",101621,"/Date(1701746194000)/",57700,1700,173200,9996000000,0,false,0
"PTB",101621,"/Date(1701746194000)/",57700,1300,171500,9898000000,0,false,0
"PTB",101611,"/Date(1701746183000)/",57700,2000,170200,9823000000,0,false,0
"PTB",101558,"/Date(1701746173000)/",57700,1900,168200,9707000000,0,false,0
"PTB",101558,"/Date(1701746173000)/",57700,100,166300,9597000000,0,false,0
"PTB",101549,"/Date(1701746163000)/",57700,2000,166200,9592000000,0,false,0
"PTB",101536,"/Date(1701746149000)/",57700,2500,164200,9476000000,0,false,0
"PTB",101527,"/Date(1701746140000)/",57700,1500,161700,9332000000,0,false,0
"PTB",101527,"/Date(1701746140000)/",57700,1500,160200,9246000000,0,false,0
"PTB",101458,"/Date(1701746111000)/",57700,2300,158700,9159000000,0,false,0
"PTB",101448,"/Date(1701746101000)/",57700,1700,156400,9026000000,0,false,0
"PTB",101448,"/Date(1701746101000)/",57700,1000,154700,8928000000,0,false,0
"PTB",101429,"/Date(1701746083000)/",57700,4700,153700,8870000000,0,false,0
"PTB",101429,"/Date(1701746083000)/",57700,5400,149000,8599000000,0,false,0
"PTB",101417,"/Date(1701746071000)/",57700,900,143600,8288000000,0,false,0
"PTB",101417,"/Date(1701746071000)/",57700,1100,142700,8236000000,0,false,0
"PTB",101410,"/Date(1701746063000)/",57700,1200,141600,8172000000,0,false,0
"PTB",101247,"/Date(1701745978000)/",57700,100,140400,8103000000,0,false,0
"PTB",101225,"/Date(1701745958000)/",57700,1000,140300,8097000000,0,false,0
"PTB",101215,"/Date(1701745948000)/",57700,2200,139300,8040000000,0,false,0
"PTB",101212,"/Date(1701745946000)/",57700,1000,137100,7913000000,0,false,0
"PTB",101212,"/Date(1701745944000)/",57700,100,136100,7855000000,0,false,0
"PTB",101209,"/Date(1701745942000)/",57700,1000,136000,7849000000,0,false,0
"PTB",101209,"/Date(1701745941000)/",57700,3700,135000,7791000000,0,false,0
"PTB",101209,"/Date(1701745941000)/",57700,1300,131300,7578000000,0,false,0
"PTB",101206,"/Date(1701745939000)/",57700,3900,130000,7503000000,0,false,0
"PTB",101206,"/Date(1701745939000)/",57700,6200,126100,7278000000,0,false,0
"PTB",101206,"/Date(1701745939000)/",57700,200,119900,6920000000,0,false,0
"PTB",101150,"/Date(1701745923000)/",57700,1000,119700,6909000000,0,false,0
"PTB",101140,"/Date(1701745912000)/",57700,1500,118700,6851000000,0,false,0
"PTB",101131,"/Date(1701745902000)/",57700,2200,117200,6764000000,0,false,0
"PTB",101108,"/Date(1701745880000)/",57700,1000,115000,6637000000,0,false,0
"PTB",101108,"/Date(1701745880000)/",57700,1500,114000,6580000000,0,false,0
"PTB",101049,"/Date(1701745862000)/",57700,2100,112500,6493000000,0,false,0
"PTB",101040,"/Date(1701745852000)/",57700,1200,110400,6372000000,0,false,0
"PTB",101033,"/Date(1701745845000)/",57700,300,109200,6303000000,0,false,0
"PTB",101033,"/Date(1701745845000)/",57700,1700,108900,6286000000,0,false,0
"PTB",101024,"/Date(1701745836000)/",57700,1000,107200,6187000000,0,false,0
"PTB",101005,"/Date(1701745816000)/",57700,2000,106200,6130000000,0,false,0
"PTB",100942,"/Date(1701745796000)/",57700,600,104200,6014000000,0,false,0
"PTB",100942,"/Date(1701745796000)/",57700,3500,103600,5980000000,0,false,0
"PTB",100930,"/Date(1701745783000)/",57700,2000,100100,5778000000,0,false,0
"PTB",100920,"/Date(1701745772000)/",57700,100,98100,5662000000,0,false,0
"PTB",100920,"/Date(1701745772000)/",57700,1900,98000,5657000000,0,false,0
"PTB",100911,"/Date(1701745761000)/",57700,4200,96100,5547000000,0,false,0
"PTB",100911,"/Date(1701745761000)/",57700,5100,91900,5305000000,0,false,0
"PTB",100911,"/Date(1701745761000)/",57700,700,86800,5010000000,0,false,0
"PTB",100901,"/Date(1701745754000)/",57700,2000,86100,4970000000,0,false,0
"PTB",100852,"/Date(1701745744000)/",57700,2000,84100,4855000000,0,false,0
"PTB",100845,"/Date(1701745738000)/",57700,1200,82100,4739000000,0,false,0
"PTB",100845,"/Date(1701745738000)/",57700,1300,80900,4670000000,0,false,0
"PTB",100839,"/Date(1701745729000)/",57700,3500,79600,4595000000,0,false,0
"PTB",100826,"/Date(1701745719000)/",57700,300,76100,4393000000,0,false,0
"PTB",100826,"/Date(1701745718000)/",57700,1200,75800,4376000000,0,false,0
"PTB",100826,"/Date(1701745718000)/",57700,1100,74600,4306000000,0,false,0
"PTB",100813,"/Date(1701745706000)/",57700,1300,73500,4243000000,0,false,0
"PTB",100810,"/Date(1701745703000)/",57700,100,72200,4168000000,0,false,0
"PTB",100807,"/Date(1701745698000)/",57700,2300,72100,4162000000,0,false,0
"PTB",100807,"/Date(1701745698000)/",57700,600,69800,4029000000,0,false,0
"PTB",100757,"/Date(1701745689000)/",57700,300,69200,3995000000,0,false,0
"PTB",100757,"/Date(1701745689000)/",57700,3200,68900,3978000000,0,false,0
"PTB",100748,"/Date(1701745680000)/",57700,2600,65700,3793000000,0,false,0
"PTB",100748,"/Date(1701745679000)/",57700,5500,63100,3643000000,0,false,0
"PTB",100748,"/Date(1701745679000)/",57700,1900,57600,3326000000,0,false,0
"PTB",100735,"/Date(1701745667000)/",57700,3300,55700,3216000000,0,false,0
"PTB",100735,"/Date(1701745667000)/",57700,200,52400,3025000000,0,false,0
"PTB",100729,"/Date(1701745660000)/",57700,2000,52200,3014000000,0,false,0
"PTB",100719,"/Date(1701745652000)/",57700,2000,50200,2899000000,0,false,0
"PTB",100710,"/Date(1701745641000)/",57700,1500,48200,2783000000,0,false,0
"PTB",100710,"/Date(1701745641000)/",57700,500,46700,2697000000,0,false,0
"PTB",100700,"/Date(1701745632000)/",57700,2500,46200,2668000000,0,false,0
"PTB",100638,"/Date(1701745609000)/",57700,100,43700,2523000000,0,false,0
"PTB",100635,"/Date(1701745608000)/",57700,2000,43600,2518000000,0,false,0
"PTB",100628,"/Date(1701745599000)/",57700,500,41600,2402000000,0,false,0
"PTB",100628,"/Date(1701745599000)/",57700,2500,41100,2373000000,0,false,0
"PTB",100615,"/Date(1701745589000)/",57700,3000,38600,2229000000,0,false,0
"PTB",100615,"/Date(1701745589000)/",57700,2000,35600,2056000000,0,false,0
"PTB",100609,"/Date(1701745579000)/",57700,1000,33600,1941000000,0,false,0
"PTB",100600,"/Date(1701745570000)/",57700,2000,32600,1883000000,0,false,0
"PTB",100550,"/Date(1701745563000)/",57700,400,30600,1768000000,0,false,0
"PTB",100550,"/Date(1701745563000)/",57700,3200,30200,1745000000,0,false,0
"PTB",100540,"/Date(1701745553000)/",57700,1000,27000,1560000000,0,false,0
"PTB",100528,"/Date(1701745540000)/",57700,1100,26000,1502000000,0,false,0
"PTB",100528,"/Date(1701745540000)/",57700,900,24900,1439000000,0,false,0
"PTB",100518,"/Date(1701745531000)/",57700,2000,24000,1387000000,0,false,0
"PTB",100512,"/Date(1701745523000)/",57700,2500,22000,1271000000,0,false,0
"PTB",100512,"/Date(1701745523000)/",57700,500,19500,1127000000,0,false,0
"PTB",100502,"/Date(1701745514000)/",57700,2000,19000,1098000000,0,false,0
"PTB",100443,"/Date(1701745496000)/",57700,2200,17000,983000000,0,false,0
"PTB",100415,"/Date(1701745467000)/",57700,1000,14800,856000000,0,false,0
"PTB",100415,"/Date(1701745467000)/",57700,1000,13800,798000000,0,false,0
"PTB",100343,"/Date(1701745434000)/",57700,3300,12800,741000000,0,false,0
"PTB",100327,"/Date(1701745417000)/",57700,100,9500,550000000,0,false,0
"PTB",100324,"/Date(1701745417000)/",57700,100,9400,544000000,0,true,0
"PTB",100324,"/Date(1701745417000)/",57700,100,9300,539000000,0,true,0
"PTB",100324,"/Date(1701745417000)/",57700,100,9200,533000000,0,true,0
"PTB",100324,"/Date(1701745417000)/",57700,200,9100,527000000,0,true,0
"PTB",100324,"/Date(1701745417000)/",57700,100,8900,516000000,0,true,0
"PTB",100324,"/Date(1701745417000)/",57700,100,8800,510000000,0,true,0
"PTB",100324,"/Date(1701745417000)/",57800,100,8700,504000000,100,true,0.17
"PTB",100324,"/Date(1701745417000)/",57800,100,8600,498000000,100,true,0.17
"PTB",95853,"/Date(1701745144000)/",58000,400,8500,492000000,300,false,0.52
"PTB",95853,"/Date(1701745144000)/",58000,400,8100,469000000,300,false,0.52
"PTB",95853,"/Date(1701745144000)/",58000,200,7700,446000000,300,false,0.52
"PTB",95756,"/Date(1701745085000)/",58000,1000,7500,434000000,300,false,0.52
"PTB",95721,"/Date(1701745050000)/",58000,1000,6500,376000000,300,false,0.52
"PTB",95610,"/Date(1701744981000)/",58000,2800,5500,318000000,300,false,0.52
"PTB",95610,"/Date(1701744981000)/",58000,1900,2700,156000000,300,false,0.52
"PTB",95610,"/Date(1701744981000)/",57900,300,800,46000000,200,false,0.35
"PTB",94929,"/Date(1701744578000)/",57900,100,500,28000000,200,false,0.35
"PTB",94929,"/Date(1701744578000)/",57900,100,400,23000000,200,false,0.35
"PTB",92143,"/Date(1701742911000)/",57800,100,300,17000000,100,false,0.17
"PTB",92014,"/Date(1701742821000)/",57800,100,200,11000000,100,false,0.17
"PTB",91459,"/Date(1701742501000)/",58000,100,100,5000000,300,false,0.52
