"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",144430,"/Date(1701762301000)/",4060,58900,1136300,4608000000,-10,false,-0.25
"TTF",142913,"/Date(1701761389000)/",4040,10000,1077400,4369000000,-30,true,-0.74
"TTF",142906,"/Date(1701761382000)/",4040,4000,1067400,4328000000,-30,true,-0.74
"TTF",142906,"/Date(1701761382000)/",4040,800,1063400,4312000000,-30,true,-0.74
"TTF",142857,"/Date(1701761374000)/",4040,100,1062600,4309000000,-30,false,-0.74
"TTF",142853,"/Date(1701761370000)/",4030,700,1062500,4308000000,-40,true,-0.98
"TTF",142853,"/Date(1701761369000)/",4030,4100,1061800,4306000000,-40,true,-0.98
"TTF",142853,"/Date(1701761369000)/",4030,5000,1057700,4289000000,-40,true,-0.98
"TTF",142853,"/Date(1701761369000)/",4030,2000,1052700,4269000000,-40,true,-0.98
"TTF",142853,"/Date(1701761369000)/",4030,500,1050700,4261000000,-40,true,-0.98
"TTF",142853,"/Date(1701761369000)/",4030,500,1050200,4259000000,-40,true,-0.98
"TTF",142853,"/Date(1701761369000)/",4030,400,1049700,4257000000,-40,true,-0.98
"TTF",142850,"/Date(1701761366000)/",4040,500,1049300,4255000000,-30,false,-0.74
"TTF",142847,"/Date(1701761362000)/",4040,400,1048800,4253000000,-30,false,-0.74
"TTF",142756,"/Date(1701761310000)/",4040,1000,1048400,4252000000,-30,false,-0.74
"TTF",142737,"/Date(1701761292000)/",4040,5000,1047400,4248000000,-30,false,-0.74
"TTF",142642,"/Date(1701761238000)/",4040,600,1042400,4227000000,-30,false,-0.74
"TTF",142642,"/Date(1701761237000)/",4040,500,1041800,4225000000,-30,false,-0.74
"TTF",142642,"/Date(1701761237000)/",4040,100,1041300,4223000000,-30,false,-0.74
"TTF",142642,"/Date(1701761237000)/",4040,1000,1041200,4222000000,-30,false,-0.74
"TTF",142629,"/Date(1701761224000)/",4040,500,1040200,4218000000,-30,true,-0.74
"TTF",142629,"/Date(1701761224000)/",4040,2500,1039700,4216000000,-30,true,-0.74
"TTF",142629,"/Date(1701761223000)/",4040,2400,1037200,4206000000,-30,true,-0.74
"TTF",142629,"/Date(1701761223000)/",4040,600,1034800,4197000000,-30,true,-0.74
"TTF",142626,"/Date(1701761222000)/",4040,4300,1034200,4194000000,-30,true,-0.74
"TTF",142557,"/Date(1701761193000)/",4040,100,1029900,4177000000,-30,true,-0.74
"TTF",142557,"/Date(1701761193000)/",4040,100,1029800,4176000000,-30,true,-0.74
"TTF",142059,"/Date(1701760894000)/",4040,9600,1029700,4176000000,-30,true,-0.74
"TTF",142059,"/Date(1701760894000)/",4040,500,1020100,4137000000,-30,true,-0.74
"TTF",142059,"/Date(1701760894000)/",4040,2000,1019600,4135000000,-30,true,-0.74
"TTF",142059,"/Date(1701760894000)/",4040,100,1017600,4127000000,-30,true,-0.74
"TTF",142059,"/Date(1701760894000)/",4040,700,1017500,4127000000,-30,true,-0.74
"TTF",142059,"/Date(1701760893000)/",4050,9700,1016800,4124000000,-20,false,-0.49
"TTF",142059,"/Date(1701760893000)/",4050,300,1007100,4085000000,-20,false,-0.49
"TTF",142050,"/Date(1701760885000)/",4040,1000,1006800,4083000000,-30,true,-0.74
"TTF",142040,"/Date(1701760875000)/",4050,800,1005800,4079000000,-20,false,-0.49
"TTF",142040,"/Date(1701760875000)/",4050,200,1005000,4076000000,-20,false,-0.49
"TTF",142037,"/Date(1701760871000)/",4040,1000,1004800,4075000000,-30,true,-0.74
"TTF",142014,"/Date(1701760849000)/",4040,100,1003800,4071000000,-30,true,-0.74
"TTF",142014,"/Date(1701760849000)/",4040,4900,1003700,4071000000,-30,true,-0.74
"TTF",141955,"/Date(1701760830000)/",4050,2000,998800,4051000000,-20,false,-0.49
"TTF",141946,"/Date(1701760820000)/",4050,100,996800,4043000000,-20,false,-0.49
"TTF",141946,"/Date(1701760820000)/",4040,100,996700,4043000000,-30,true,-0.74
"TTF",141946,"/Date(1701760820000)/",4040,200,996600,4042000000,-30,true,-0.74
"TTF",141923,"/Date(1701760797000)/",4050,100,996400,4041000000,-20,false,-0.49
"TTF",141910,"/Date(1701760785000)/",4050,500,996300,4041000000,-20,false,-0.49
"TTF",141747,"/Date(1701760703000)/",4050,100,995800,4039000000,-20,false,-0.49
"TTF",141747,"/Date(1701760703000)/",4050,1000,995700,4038000000,-20,false,-0.49
"TTF",141747,"/Date(1701760703000)/",4050,100,994700,4034000000,-20,false,-0.49
"TTF",141747,"/Date(1701760703000)/",4050,4300,994600,4034000000,-20,false,-0.49
"TTF",141734,"/Date(1701760690000)/",4050,100,990300,4017000000,-20,false,-0.49
"TTF",141523,"/Date(1701760557000)/",4030,500,990200,4016000000,-40,true,-0.98
"TTF",141523,"/Date(1701760557000)/",4030,500,989700,4014000000,-40,true,-0.98
"TTF",141523,"/Date(1701760557000)/",4030,200,989200,4012000000,-40,true,-0.98
"TTF",141523,"/Date(1701760557000)/",4030,500,989000,4011000000,-40,true,-0.98
"TTF",141523,"/Date(1701760557000)/",4030,2000,988500,4009000000,-40,true,-0.98
"TTF",141523,"/Date(1701760557000)/",4030,300,986500,4001000000,-40,true,-0.98
"TTF",141523,"/Date(1701760557000)/",4030,300,986200,4000000000,-40,true,-0.98
"TTF",141523,"/Date(1701760557000)/",4030,100,985900,3999000000,-40,true,-0.98
"TTF",141523,"/Date(1701760557000)/",4030,8200,985800,3998000000,-40,true,-0.98
"TTF",141523,"/Date(1701760557000)/",4030,500,977600,3965000000,-40,true,-0.98
"TTF",141445,"/Date(1701760519000)/",4040,900,977100,3963000000,-30,true,-0.74
"TTF",141246,"/Date(1701760400000)/",4040,100,976200,3960000000,-30,true,-0.74
"TTF",141246,"/Date(1701760400000)/",4040,300,976100,3959000000,-30,true,-0.74
"TTF",141201,"/Date(1701760355000)/",4040,500,975800,3958000000,-30,false,-0.74
"TTF",141201,"/Date(1701760355000)/",4040,200,975300,3956000000,-30,false,-0.74
"TTF",141158,"/Date(1701760352000)/",4040,900,975100,3955000000,-30,false,-0.74
"TTF",141158,"/Date(1701760352000)/",4040,1000,974200,3952000000,-30,false,-0.74
"TTF",141126,"/Date(1701760321000)/",4040,100,973200,3948000000,-30,false,-0.74
"TTF",141126,"/Date(1701760321000)/",4040,1100,973100,3947000000,-30,false,-0.74
"TTF",141126,"/Date(1701760321000)/",4040,1100,972000,3943000000,-30,false,-0.74
"TTF",141126,"/Date(1701760321000)/",4040,1100,970900,3938000000,-30,false,-0.74
"TTF",141117,"/Date(1701760311000)/",4030,2400,969800,3934000000,-40,true,-0.98
"TTF",141117,"/Date(1701760311000)/",4030,600,967400,3924000000,-40,true,-0.98
"TTF",140937,"/Date(1701760211000)/",4030,400,966800,3922000000,-40,true,-0.98
"TTF",140937,"/Date(1701760211000)/",4030,100,966400,3920000000,-40,true,-0.98
"TTF",140937,"/Date(1701760211000)/",4030,1000,966300,3920000000,-40,true,-0.98
"TTF",140937,"/Date(1701760211000)/",4030,3500,965300,3916000000,-40,true,-0.98
"TTF",140905,"/Date(1701760178000)/",4040,1000,961800,3902000000,-30,false,-0.74
"TTF",140905,"/Date(1701760178000)/",4040,900,960800,3898000000,-30,false,-0.74
"TTF",140853,"/Date(1701760166000)/",4040,3000,959900,3894000000,-30,false,-0.74
"TTF",140824,"/Date(1701760137000)/",4030,1500,956900,3882000000,-40,true,-0.98
"TTF",140824,"/Date(1701760137000)/",4030,500,955400,3876000000,-40,true,-0.98
"TTF",140824,"/Date(1701760137000)/",4030,100,954900,3874000000,-40,true,-0.98
"TTF",140824,"/Date(1701760137000)/",4030,2000,954800,3873000000,-40,true,-0.98
"TTF",140824,"/Date(1701760137000)/",4030,300,952800,3865000000,-40,true,-0.98
"TTF",140824,"/Date(1701760137000)/",4030,500,952500,3864000000,-40,true,-0.98
"TTF",140824,"/Date(1701760137000)/",4030,100,952000,3862000000,-40,true,-0.98
"TTF",140818,"/Date(1701760132000)/",4040,500,951900,3862000000,-30,false,-0.74
"TTF",140814,"/Date(1701760129000)/",4040,100,951400,3860000000,-30,false,-0.74
"TTF",140808,"/Date(1701760121000)/",4040,500,951300,3859000000,-30,false,-0.74
"TTF",140733,"/Date(1701760083000)/",4030,400,950800,3857000000,-40,true,-0.98
"TTF",140651,"/Date(1701760046000)/",4030,1000,950400,3856000000,-40,false,-0.98
"TTF",140651,"/Date(1701760046000)/",4030,13600,949400,3852000000,-40,false,-0.98
"TTF",140638,"/Date(1701760032000)/",4030,1500,935800,3797000000,-40,false,-0.98
