"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APG",144423,"/Date(1701762300000)/",10300,19100,403000,4151000000,-50,true,-0.48
"APG",142906,"/Date(1701761382000)/",10250,400,383900,3954000000,-100,true,-0.97
"APG",142629,"/Date(1701761224000)/",10250,100,383500,3950000000,-100,true,-0.97
"APG",142623,"/Date(1701761219000)/",10300,300,383400,3949000000,-50,false,-0.48
"APG",142613,"/Date(1701761209000)/",10250,100,383100,3946000000,-100,true,-0.97
"APG",142613,"/Date(1701761209000)/",10250,600,383000,3945000000,-100,true,-0.97
"APG",142444,"/Date(1701761117000)/",10250,300,382400,3939000000,-100,true,-0.97
"APG",142223,"/Date(1701760978000)/",10250,100,382100,3936000000,-100,true,-0.97
"APG",142223,"/Date(1701760978000)/",10250,900,382000,3935000000,-100,true,-0.97
"APG",142219,"/Date(1701760976000)/",10250,100,381100,3925000000,-100,true,-0.97
"APG",142219,"/Date(1701760976000)/",10250,500,381000,3924000000,-100,true,-0.97
"APG",142219,"/Date(1701760976000)/",10250,400,380500,3919000000,-100,true,-0.97
"APG",142219,"/Date(1701760976000)/",10250,2000,380100,3915000000,-100,true,-0.97
"APG",141939,"/Date(1701760813000)/",10250,3000,378100,3895000000,-100,true,-0.97
"APG",141734,"/Date(1701760688000)/",10300,100,375100,3864000000,-50,false,-0.48
"APG",141709,"/Date(1701760664000)/",10250,100,375000,3863000000,-100,false,-0.97
"APG",141709,"/Date(1701760664000)/",10250,5400,374900,3862000000,-100,false,-0.97
"APG",141646,"/Date(1701760640000)/",10250,3000,369500,3806000000,-100,false,-0.97
"APG",141618,"/Date(1701760611000)/",10250,100,366500,3776000000,-100,false,-0.97
"APG",141328,"/Date(1701760441000)/",10200,400,366400,3775000000,-150,true,-1.45
"APG",141328,"/Date(1701760441000)/",10200,800,366000,3771000000,-150,true,-1.45
"APG",141328,"/Date(1701760441000)/",10200,500,365200,3762000000,-150,true,-1.45
"APG",141328,"/Date(1701760441000)/",10200,100,364700,3757000000,-150,true,-1.45
"APG",141328,"/Date(1701760441000)/",10200,100,364600,3756000000,-150,true,-1.45
