"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",144427,"/Date(1701762300000)/",43600,251300,6772700,295393000000,-300,false,-0.68
"VCI",142919,"/Date(1701761395000)/",43550,200,6521400,284437000000,-350,false,-0.8
"VCI",142919,"/Date(1701761395000)/",43550,300,6521200,284428000000,-350,false,-0.8
"VCI",142919,"/Date(1701761394000)/",43500,400,6520900,284415000000,-400,true,-0.91
"VCI",142919,"/Date(1701761394000)/",43500,1000,6520500,284398000000,-400,true,-0.91
"VCI",142919,"/Date(1701761394000)/",43500,500,6519500,284354000000,-400,true,-0.91
"VCI",142919,"/Date(1701761394000)/",43500,2000,6519000,284332000000,-400,true,-0.91
"VCI",142919,"/Date(1701761394000)/",43500,500,6517000,284245000000,-400,true,-0.91
"VCI",142919,"/Date(1701761394000)/",43500,1000,6516500,284224000000,-400,true,-0.91
"VCI",142919,"/Date(1701761394000)/",43500,1600,6515500,284180000000,-400,true,-0.91
"VCI",142916,"/Date(1701761391000)/",43550,1000,6513900,284110000000,-350,false,-0.8
"VCI",142916,"/Date(1701761390000)/",43500,200,6512900,284067000000,-400,true,-0.91
"VCI",142913,"/Date(1701761390000)/",43550,100,6512700,284058000000,-350,false,-0.8
"VCI",142913,"/Date(1701761388000)/",43550,100,6512600,284054000000,-350,false,-0.8
"VCI",142913,"/Date(1701761388000)/",43500,2500,6512500,284050000000,-400,true,-0.91
"VCI",142906,"/Date(1701761383000)/",43550,100,6510000,283941000000,-350,false,-0.8
"VCI",142906,"/Date(1701761381000)/",43500,1200,6509900,283936000000,-400,true,-0.91
"VCI",142906,"/Date(1701761381000)/",43550,1000,6508700,283884000000,-350,false,-0.8
"VCI",142906,"/Date(1701761381000)/",43550,1000,6507700,283841000000,-350,false,-0.8
"VCI",142906,"/Date(1701761381000)/",43550,200,6506700,283797000000,-350,false,-0.8
"VCI",142906,"/Date(1701761381000)/",43550,1000,6506500,283788000000,-350,false,-0.8
"VCI",142906,"/Date(1701761381000)/",43550,500,6505500,283745000000,-350,false,-0.8
"VCI",142906,"/Date(1701761381000)/",43550,1000,6505000,283723000000,-350,false,-0.8
"VCI",142906,"/Date(1701761381000)/",43550,5000,6504000,283680000000,-350,false,-0.8
"VCI",142906,"/Date(1701761381000)/",43550,1300,6499000,283462000000,-350,false,-0.8
"VCI",142903,"/Date(1701761380000)/",43550,500,6497700,283405000000,-350,true,-0.8
"VCI",142903,"/Date(1701761379000)/",43550,100,6497200,283383000000,-350,true,-0.8
"VCI",142903,"/Date(1701761378000)/",43550,1100,6497100,283379000000,-350,true,-0.8
"VCI",142903,"/Date(1701761378000)/",43550,1000,6496000,283331000000,-350,true,-0.8
"VCI",142903,"/Date(1701761378000)/",43550,300,6495000,283288000000,-350,true,-0.8
"VCI",142903,"/Date(1701761378000)/",43550,1000,6494700,283275000000,-350,true,-0.8
"VCI",142903,"/Date(1701761378000)/",43550,1000,6493700,283231000000,-350,true,-0.8
"VCI",142903,"/Date(1701761378000)/",43550,300,6492700,283187000000,-350,true,-0.8
"VCI",142903,"/Date(1701761378000)/",43550,1000,6492400,283174000000,-350,true,-0.8
"VCI",142903,"/Date(1701761378000)/",43550,300,6491400,283131000000,-350,true,-0.8
"VCI",142903,"/Date(1701761378000)/",43550,500,6491100,283118000000,-350,true,-0.8
"VCI",142903,"/Date(1701761378000)/",43550,100,6490600,283096000000,-350,true,-0.8
"VCI",142903,"/Date(1701761378000)/",43550,3000,6490500,283092000000,-350,true,-0.8
"VCI",142903,"/Date(1701761378000)/",43550,1000,6487500,282961000000,-350,true,-0.8
"VCI",142903,"/Date(1701761378000)/",43550,18600,6486500,282917000000,-350,true,-0.8
"VCI",142900,"/Date(1701761376000)/",43550,1400,6467900,282107000000,-350,true,-0.8
"VCI",142900,"/Date(1701761376000)/",43550,100,6466500,282046000000,-350,true,-0.8
"VCI",142900,"/Date(1701761376000)/",43550,2500,6466400,282042000000,-350,true,-0.8
"VCI",142857,"/Date(1701761372000)/",43550,5000,6463900,281933000000,-350,true,-0.8
"VCI",142853,"/Date(1701761371000)/",43550,100,6458900,281715000000,-350,true,-0.8
"VCI",142853,"/Date(1701761370000)/",43550,2000,6458800,281711000000,-350,true,-0.8
"VCI",142853,"/Date(1701761369000)/",43600,1000,6456800,281624000000,-300,false,-0.68
"VCI",142850,"/Date(1701761366000)/",43550,700,6455800,281580000000,-350,true,-0.8
"VCI",142850,"/Date(1701761366000)/",43550,1800,6455100,281550000000,-350,true,-0.8
"VCI",142850,"/Date(1701761365000)/",43600,5000,6453300,281471000000,-300,false,-0.68
"VCI",142847,"/Date(1701761363000)/",43550,7900,6448300,281253000000,-350,true,-0.8
"VCI",142847,"/Date(1701761363000)/",43550,500,6440400,280909000000,-350,true,-0.8
"VCI",142847,"/Date(1701761363000)/",43550,1000,6439900,280888000000,-350,true,-0.8
"VCI",142847,"/Date(1701761363000)/",43550,900,6438900,280844000000,-350,true,-0.8
"VCI",142847,"/Date(1701761363000)/",43550,500,6438000,280805000000,-350,true,-0.8
"VCI",142847,"/Date(1701761363000)/",43550,400,6437500,280783000000,-350,true,-0.8
"VCI",142847,"/Date(1701761363000)/",43550,3000,6437100,280766000000,-350,true,-0.8
"VCI",142847,"/Date(1701761363000)/",43550,1500,6434100,280635000000,-350,true,-0.8
"VCI",142847,"/Date(1701761363000)/",43550,500,6432600,280570000000,-350,true,-0.8
