"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",144423,"/Date(1701762300000)/",47750,36700,725000,34629000000,-500,false,-1.04
"BSI",142903,"/Date(1701761380000)/",47800,200,688300,32877000000,-450,false,-0.93
"BSI",142850,"/Date(1701761367000)/",47600,500,688100,32867000000,-650,true,-1.35
"BSI",142841,"/Date(1701761356000)/",47800,100,687600,32844000000,-450,false,-0.93
"BSI",142837,"/Date(1701761354000)/",47800,200,687500,32839000000,-450,false,-0.93
"BSI",142828,"/Date(1701761343000)/",47600,800,687300,32829000000,-650,true,-1.35
"BSI",142818,"/Date(1701761335000)/",47550,2000,686500,32791000000,-700,true,-1.45
"BSI",142818,"/Date(1701761333000)/",47800,100,684500,32696000000,-450,false,-0.93
"BSI",142812,"/Date(1701761328000)/",47550,600,684400,32691000000,-700,true,-1.45
"BSI",142812,"/Date(1701761328000)/",47550,200,683800,32663000000,-700,true,-1.45
"BSI",142812,"/Date(1701761328000)/",47550,1200,683600,32653000000,-700,true,-1.45
"BSI",142752,"/Date(1701761310000)/",47800,300,682400,32596000000,-450,false,-0.93
"BSI",142752,"/Date(1701761310000)/",47700,1000,682100,32582000000,-550,false,-1.14
"BSI",142752,"/Date(1701761310000)/",47650,200,681100,32534000000,-600,false,-1.24
"BSI",142752,"/Date(1701761310000)/",47650,200,680900,32525000000,-600,false,-1.24
"BSI",142752,"/Date(1701761310000)/",47600,200,680700,32515000000,-650,false,-1.35
"BSI",142752,"/Date(1701761310000)/",47600,100,680500,32506000000,-650,false,-1.35
"BSI",142752,"/Date(1701761309000)/",47550,800,680400,32501000000,-700,true,-1.45
"BSI",142746,"/Date(1701761302000)/",47550,100,679600,32463000000,-700,true,-1.45
"BSI",142746,"/Date(1701761302000)/",47550,100,679500,32458000000,-700,true,-1.45
"BSI",142746,"/Date(1701761302000)/",47550,500,679400,32453000000,-700,true,-1.45
"BSI",142746,"/Date(1701761302000)/",47550,3100,678900,32430000000,-700,true,-1.45
"BSI",142727,"/Date(1701761283000)/",47550,900,675800,32282000000,-700,true,-1.45
"BSI",142727,"/Date(1701761283000)/",47550,100,674900,32239000000,-700,true,-1.45
"BSI",142727,"/Date(1701761282000)/",47600,100,674800,32235000000,-650,false,-1.35
"BSI",142724,"/Date(1701761280000)/",47600,100,674700,32230000000,-650,false,-1.35
"BSI",142714,"/Date(1701761271000)/",47600,800,674600,32225000000,-650,false,-1.35
"BSI",142714,"/Date(1701761269000)/",47600,300,673800,32187000000,-650,false,-1.35
"BSI",142658,"/Date(1701761254000)/",47600,500,673500,32173000000,-650,true,-1.35
"BSI",142658,"/Date(1701761254000)/",47600,100,673000,32149000000,-650,true,-1.35
"BSI",142658,"/Date(1701761254000)/",47650,100,672900,32144000000,-600,false,-1.24
"BSI",142655,"/Date(1701761251000)/",47650,100,672800,32139000000,-600,false,-1.24
"BSI",142655,"/Date(1701761251000)/",47650,300,672700,32135000000,-600,false,-1.24
"BSI",142655,"/Date(1701761249000)/",47650,200,672400,32120000000,-600,false,-1.24
"BSI",142652,"/Date(1701761246000)/",47650,200,672200,32111000000,-600,true,-1.24
"BSI",142645,"/Date(1701761242000)/",47650,500,672000,32101000000,-600,true,-1.24
"BSI",142645,"/Date(1701761242000)/",47650,2000,671500,32077000000,-600,true,-1.24
"BSI",142645,"/Date(1701761242000)/",47650,200,669500,31982000000,-600,true,-1.24
"BSI",142626,"/Date(1701761221000)/",47650,100,669300,31973000000,-600,false,-1.24
"BSI",142613,"/Date(1701761209000)/",47650,100,669200,31968000000,-600,false,-1.24
"BSI",142613,"/Date(1701761208000)/",47600,200,669100,31963000000,-650,true,-1.35
"BSI",142610,"/Date(1701761207000)/",47650,100,668900,31954000000,-600,false,-1.24
"BSI",142456,"/Date(1701761132000)/",47550,200,668800,31949000000,-700,false,-1.45
"BSI",142456,"/Date(1701761131000)/",47550,100,668600,31939000000,-700,false,-1.45
"BSI",142450,"/Date(1701761126000)/",47550,200,668500,31935000000,-700,false,-1.45
"BSI",142450,"/Date(1701761126000)/",47550,400,668300,31925000000,-700,false,-1.45
"BSI",142447,"/Date(1701761123000)/",47550,1000,667900,31906000000,-700,false,-1.45
"BSI",142444,"/Date(1701761120000)/",47550,300,666900,31858000000,-700,false,-1.45
"BSI",142437,"/Date(1701761111000)/",47550,1000,666600,31844000000,-700,true,-1.45
"BSI",142437,"/Date(1701761111000)/",47550,200,665600,31797000000,-700,true,-1.45
"BSI",142437,"/Date(1701761111000)/",47550,100,665400,31787000000,-700,true,-1.45
"BSI",142424,"/Date(1701761099000)/",47600,2000,665300,31782000000,-650,true,-1.35
"BSI",142359,"/Date(1701761073000)/",47500,100,663300,31687000000,-750,true,-1.55
"BSI",142359,"/Date(1701761073000)/",47500,1000,663200,31682000000,-750,true,-1.55
