"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPG",144427,"/Date(1701762301000)/",17150,87700,802800,13853000000,-250,false,-1.44
"VPG",142919,"/Date(1701761393000)/",17150,400,715100,12349000000,-250,true,-1.44
"VPG",142916,"/Date(1701761393000)/",17150,4600,714700,12342000000,-250,true,-1.44
"VPG",142916,"/Date(1701761393000)/",17150,400,710100,12263000000,-250,true,-1.44
"VPG",142857,"/Date(1701761372000)/",17200,400,709700,12257000000,-200,false,-1.15
"VPG",142857,"/Date(1701761372000)/",17200,100,709300,12250000000,-200,false,-1.15
"VPG",142857,"/Date(1701761372000)/",17200,1500,709200,12248000000,-200,false,-1.15
"VPG",142850,"/Date(1701761366000)/",17150,600,707700,12222000000,-250,true,-1.44
"VPG",142850,"/Date(1701761366000)/",17150,500,707100,12212000000,-250,true,-1.44
"VPG",142850,"/Date(1701761366000)/",17150,2000,706600,12203000000,-250,true,-1.44
"VPG",142850,"/Date(1701761366000)/",17150,200,704600,12169000000,-250,true,-1.44
"VPG",142850,"/Date(1701761366000)/",17150,600,704400,12166000000,-250,true,-1.44
"VPG",142850,"/Date(1701761365000)/",17200,500,703800,12155000000,-200,false,-1.15
"VPG",142825,"/Date(1701761340000)/",17200,600,703300,12147000000,-200,false,-1.15
"VPG",142825,"/Date(1701761340000)/",17200,400,702700,12136000000,-200,false,-1.15
"VPG",142805,"/Date(1701761321000)/",17200,300,702300,12130000000,-200,false,-1.15
"VPG",142743,"/Date(1701761299000)/",17150,300,702000,12124000000,-250,true,-1.44
"VPG",142730,"/Date(1701761286000)/",17150,100,701700,12119000000,-250,true,-1.44
"VPG",142711,"/Date(1701761266000)/",17150,500,701600,12117000000,-250,true,-1.44
"VPG",142648,"/Date(1701761244000)/",17150,1000,701100,12109000000,-250,true,-1.44
"VPG",142645,"/Date(1701761242000)/",17150,300,700100,12092000000,-250,true,-1.44
"VPG",142645,"/Date(1701761242000)/",17150,500,699800,12087000000,-250,true,-1.44
"VPG",142645,"/Date(1701761242000)/",17150,4200,699300,12078000000,-250,true,-1.44
"VPG",142617,"/Date(1701761213000)/",17150,400,695100,12006000000,-250,true,-1.44
"VPG",142600,"/Date(1701761195000)/",17200,1000,694700,11999000000,-200,false,-1.15
"VPG",142600,"/Date(1701761195000)/",17200,200,693700,11982000000,-200,false,-1.15
"VPG",142554,"/Date(1701761188000)/",17200,1200,693500,11979000000,-200,false,-1.15
"VPG",142551,"/Date(1701761187000)/",17200,1400,692300,11958000000,-200,false,-1.15
"VPG",142545,"/Date(1701761179000)/",17200,1600,690900,11934000000,-200,true,-1.15
"VPG",142532,"/Date(1701761166000)/",17200,200,689300,11906000000,-200,false,-1.15
"VPG",142528,"/Date(1701761165000)/",17200,1400,689100,11903000000,-200,false,-1.15
"VPG",142528,"/Date(1701761165000)/",17200,600,687700,11879000000,-200,false,-1.15
"VPG",142528,"/Date(1701761163000)/",17200,600,687100,11868000000,-200,false,-1.15
"VPG",142506,"/Date(1701761142000)/",17200,800,686500,11858000000,-200,false,-1.15
"VPG",142450,"/Date(1701761126000)/",17200,2500,685700,11844000000,-200,false,-1.15
"VPG",142450,"/Date(1701761126000)/",17200,1700,683200,11801000000,-200,false,-1.15
"VPG",142450,"/Date(1701761125000)/",17150,400,681500,11772000000,-250,true,-1.44
"VPG",142450,"/Date(1701761125000)/",17150,200,681100,11765000000,-250,true,-1.44
"VPG",142450,"/Date(1701761125000)/",17150,500,680900,11762000000,-250,true,-1.44
"VPG",142450,"/Date(1701761125000)/",17150,1000,680400,11753000000,-250,true,-1.44
"VPG",142431,"/Date(1701761107000)/",17200,100,679400,11736000000,-200,false,-1.15
"VPG",142405,"/Date(1701761081000)/",17200,1000,679300,11734000000,-200,false,-1.15
"VPG",142346,"/Date(1701761062000)/",17200,700,678300,11717000000,-200,false,-1.15
"VPG",142314,"/Date(1701761028000)/",17200,2200,677600,11705000000,-200,false,-1.15
"VPG",142301,"/Date(1701761016000)/",17150,1000,675400,11667000000,-250,true,-1.44
"VPG",142301,"/Date(1701761016000)/",17150,1300,674400,11650000000,-250,true,-1.44
"VPG",142248,"/Date(1701761004000)/",17200,1000,673100,11628000000,-200,false,-1.15
"VPG",142203,"/Date(1701760958000)/",17150,2100,672100,11611000000,-250,true,-1.44
"VPG",142200,"/Date(1701760955000)/",17150,1000,670000,11575000000,-250,true,-1.44
"VPG",142008,"/Date(1701760843000)/",17200,700,669000,11557000000,-200,true,-1.15
"VPG",142008,"/Date(1701760843000)/",17200,300,668300,11545000000,-200,true,-1.15
"VPG",142002,"/Date(1701760836000)/",17200,1100,668000,11540000000,-200,true,-1.15
"VPG",142002,"/Date(1701760836000)/",17200,700,666900,11521000000,-200,true,-1.15
"VPG",142002,"/Date(1701760836000)/",17200,3000,666200,11509000000,-200,true,-1.15
"VPG",142002,"/Date(1701760836000)/",17200,1500,663200,11458000000,-200,true,-1.15
"VPG",142002,"/Date(1701760836000)/",17200,500,661700,11432000000,-200,true,-1.15
"VPG",142002,"/Date(1701760836000)/",17200,3200,661200,11423000000,-200,true,-1.15
"VPG",141958,"/Date(1701760834000)/",17200,3200,658000,11368000000,-200,true,-1.15
"VPG",141949,"/Date(1701760824000)/",17200,2300,654800,11313000000,-200,true,-1.15
"VPG",141939,"/Date(1701760814000)/",17200,1300,652500,11274000000,-200,true,-1.15
"VPG",141939,"/Date(1701760814000)/",17200,700,651200,11251000000,-200,true,-1.15
"VPG",141851,"/Date(1701760765000)/",17250,200,650500,11239000000,-150,false,-0.86
"VPG",141835,"/Date(1701760751000)/",17250,300,650300,11236000000,-150,false,-0.86
"VPG",141832,"/Date(1701760748000)/",17250,500,650000,11231000000,-150,false,-0.86
"VPG",141816,"/Date(1701760730000)/",17250,1000,649500,11222000000,-150,false,-0.86
"VPG",141813,"/Date(1701760728000)/",17200,400,648500,11205000000,-200,true,-1.15
"VPG",141722,"/Date(1701760678000)/",17250,400,648100,11198000000,-150,false,-0.86
"VPG",141722,"/Date(1701760678000)/",17250,400,647700,11191000000,-150,false,-0.86
"VPG",141653,"/Date(1701760647000)/",17250,100,647300,11184000000,-150,false,-0.86
"VPG",141605,"/Date(1701760599000)/",17250,500,647200,11182000000,-150,false,-0.86
"VPG",141605,"/Date(1701760599000)/",17250,1000,646700,11174000000,-150,false,-0.86
"VPG",141605,"/Date(1701760599000)/",17250,3500,645700,11157000000,-150,false,-0.86
"VPG",141555,"/Date(1701760590000)/",17250,500,642200,11096000000,-150,false,-0.86
"VPG",141523,"/Date(1701760558000)/",17250,500,641700,11088000000,-150,false,-0.86
"VPG",141510,"/Date(1701760546000)/",17200,300,641200,11079000000,-200,true,-1.15
"VPG",141510,"/Date(1701760546000)/",17200,1000,640900,11074000000,-200,true,-1.15
