"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PV2",144544,"/Date(1701762301000)/",2800,11400,178547,481846900,0,false,0
"PV2",142947,"/Date(1701761387000)/",2700,1700,167147,449926900,-100,true,-3.57
"PV2",142418,"/Date(1701761058000)/",2700,400,165447,445336900,-100,false,-3.57
"PV2",142349,"/Date(1701761030000)/",2700,1000,165047,444256900,-100,false,-3.57
"PV2",142343,"/Date(1701761023000)/",2700,600,164047,441556900,-100,true,-3.57
"PV2",142336,"/Date(1701761016000)/",2700,3000,163447,439936900,-100,true,-3.57
"PV2",142332,"/Date(1701761012000)/",2700,2000,160447,431836900,-100,false,-3.57
"PV2",142040,"/Date(1701760840000)/",2600,14300,158447,426436900,-200,true,-7.14
"PV2",141342,"/Date(1701760423000)/",2700,200,144147,389256900,-100,false,-3.57
"PV2",140515,"/Date(1701759915000)/",2700,100,143947,388716900,-100,false,-3.57
"PV2",140456,"/Date(1701759896000)/",2700,5400,143847,388446900,-100,false,-3.57
"PV2",135453,"/Date(1701759293000)/",2700,12900,138447,373866900,-100,true,-3.57
"PV2",131447,"/Date(1701756887000)/",2700,2000,125547,339036900,-100,true,-3.57
"PV2",130948,"/Date(1701756588000)/",2700,19100,123547,333636900,-100,false,-3.57
"PV2",130720,"/Date(1701756440000)/",2700,300,104447,282066900,-100,false,-3.57
"PV2",130710,"/Date(1701756430000)/",2700,3500,104147,281256900,-100,false,-3.57
"PV2",130044,"/Date(1701756006000)/",2700,1000,100647,271806900,-100,false,-3.57
"PV2",130032,"/Date(1701756003000)/",2600,100,99647,269106900,-200,true,-7.14
"PV2",130023,"/Date(1701756002000)/",2700,1000,99547,268846900,-100,false,-3.57
"PV2",112523,"/Date(1701750323000)/",2700,2000,98547,266146900,-100,false,-3.57
"PV2",111852,"/Date(1701749932000)/",2700,2300,96547,260746900,-100,false,-3.57
"PV2",111820,"/Date(1701749900000)/",2700,300,94247,254536900,-100,false,-3.57
"PV2",111804,"/Date(1701749884000)/",2700,10000,93947,253726900,-100,false,-3.57
"PV2",111625,"/Date(1701749785000)/",2700,500,83947,226726900,-100,true,-3.57
"PV2",110509,"/Date(1701749109000)/",2700,500,83447,225376900,-100,false,-3.57
"PV2",110439,"/Date(1701749079000)/",2700,600,82947,224026900,-100,false,-3.57
"PV2",110431,"/Date(1701749071000)/",2700,500,82347,222406900,-100,false,-3.57
"PV2",110422,"/Date(1701749062000)/",2700,8500,81847,221056900,-100,false,-3.57
"PV2",110420,"/Date(1701749060000)/",2700,100,73347,198106900,-100,false,-3.57
"PV2",110416,"/Date(1701749056000)/",2700,500,73247,197836900,-100,false,-3.57
"PV2",110411,"/Date(1701749051000)/",2700,800,72747,196486900,-100,false,-3.57
"PV2",110307,"/Date(1701748987000)/",2700,500,71947,194326900,-100,false,-3.57
"PV2",110243,"/Date(1701748963000)/",2700,400,71447,192976900,-100,false,-3.57
"PV2",110235,"/Date(1701748955000)/",2700,500,71047,191896900,-100,false,-3.57
"PV2",110203,"/Date(1701748923000)/",2700,5000,70547,190546900,-100,false,-3.57
"PV2",110142,"/Date(1701748902000)/",2700,32100,65547,177046900,-100,true,-3.57
"PV2",104600,"/Date(1701747960000)/",2700,400,33447,90376900,-100,true,-3.57
"PV2",104550,"/Date(1701747950000)/",2700,500,33047,89296900,-100,true,-3.57
"PV2",104015,"/Date(1701747616000)/",2800,600,32547,87946900,0,false,0
"PV2",103433,"/Date(1701747273000)/",2700,10000,31947,86266900,-100,true,-3.57
"PV2",103344,"/Date(1701747224000)/",2700,147,21947,59266900,-100,true,-3.57
"PV2",101037,"/Date(1701745837000)/",2700,100,21800,58870000,-100,true,-3.57
"PV2",100610,"/Date(1701745570000)/",2700,3900,21700,58600000,-100,true,-3.57
"PV2",95702,"/Date(1701745022000)/",2700,2000,17800,48070000,-100,true,-3.57
"PV2",95101,"/Date(1701744662000)/",2700,200,15800,42670000,-100,true,-3.57
"PV2",94400,"/Date(1701744240000)/",2700,500,15600,42130000,-100,true,-3.57
"PV2",92504,"/Date(1701743104000)/",2700,15000,15100,40780000,-100,true,-3.57
"PV2",90144,"/Date(1701741615000)/",2800,100,100,280000,0,false,0
