"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",145719,"/Date(1701763040000)/",40000,200,9703739,392421647200,700,false,1.78
"PVS",145227,"/Date(1701762747000)/",40000,1000,9703539,392413647200,700,false,1.78
"PVS",145154,"/Date(1701762714000)/",40000,500,9702539,392373647200,700,false,1.78
"PVS",144654,"/Date(1701762414000)/",40000,2500,9702039,392353647200,700,true,1.78
"PVS",144548,"/Date(1701762301000)/",40000,271000,9699539,392253647200,700,false,1.78
"PVS",143000,"/Date(1701761400000)/",40100,1303,9428539,381413647200,800,false,2.04
"PVS",142955,"/Date(1701761395000)/",40100,900,9427236,381361426000,800,true,2.04
"PVS",142953,"/Date(1701761393000)/",40100,500,9426336,381325336000,800,true,2.04
"PVS",142947,"/Date(1701761387000)/",40100,500,9425836,381305286000,800,true,2.04
"PVS",142946,"/Date(1701761386000)/",40100,19300,9425336,381285236000,800,false,2.04
"PVS",142945,"/Date(1701761385000)/",40000,6100,9406036,380512406000,700,true,1.78
"PVS",142942,"/Date(1701761382000)/",40000,200,9399936,380268406000,700,true,1.78
"PVS",142938,"/Date(1701761378000)/",40000,900,9399736,380260406000,700,true,1.78
"PVS",142937,"/Date(1701761377000)/",40000,700,9398836,380224406000,700,true,1.78
"PVS",142934,"/Date(1701761374000)/",40000,2,9398136,380196356000,700,true,1.78
"PVS",142932,"/Date(1701761372000)/",40000,1500,9398134,380196275200,700,true,1.78
"PVS",142929,"/Date(1701761369000)/",40000,200,9396634,380136275200,700,true,1.78
"PVS",142926,"/Date(1701761366000)/",40000,2000,9396434,380128275200,700,true,1.78
"PVS",142923,"/Date(1701761363000)/",40000,500,9394434,380048275200,700,true,1.78
"PVS",142921,"/Date(1701761361000)/",40000,100,9393934,380028275200,700,true,1.78
"PVS",142920,"/Date(1701761360000)/",40000,500,9393834,380024275200,700,true,1.78
"PVS",142919,"/Date(1701761359000)/",40000,5000,9393334,380004275200,700,true,1.78
"PVS",142918,"/Date(1701761358000)/",40000,38900,9388334,379803875200,700,false,1.78
"PVS",142916,"/Date(1701761356000)/",40000,100,9349434,378247875200,700,false,1.78
"PVS",142915,"/Date(1701761355000)/",39900,100,9349334,378243875200,600,true,1.53
"PVS",142910,"/Date(1701761350000)/",40000,100,9349234,378239885200,700,false,1.78
"PVS",142909,"/Date(1701761349000)/",40000,1000,9349134,378235885200,700,false,1.78
"PVS",142905,"/Date(1701761345000)/",40000,1300,9348134,378195885200,700,false,1.78
"PVS",142904,"/Date(1701761344000)/",40000,100,9346834,378143885200,700,false,1.78
"PVS",142903,"/Date(1701761343000)/",40000,2000,9346734,378139885200,700,false,1.78
"PVS",142856,"/Date(1701761336000)/",40000,1000,9344734,378059885200,700,false,1.78
"PVS",142854,"/Date(1701761334000)/",40000,100,9343734,378019885200,700,false,1.78
"PVS",142853,"/Date(1701761333000)/",40000,3700,9343634,378015885200,700,false,1.78
"PVS",142852,"/Date(1701761332000)/",40000,4400,9339934,377867885200,700,true,1.78
"PVS",142851,"/Date(1701761331000)/",40000,4500,9335534,377691885200,700,true,1.78
"PVS",142850,"/Date(1701761330000)/",40000,1500,9331034,377511885200,700,true,1.78
"PVS",142849,"/Date(1701761329000)/",40000,500,9329534,377451885200,700,true,1.78
"PVS",142848,"/Date(1701761328000)/",40000,1500,9329034,377431885200,700,true,1.78
"PVS",142847,"/Date(1701761327000)/",40000,20700,9327534,377371885200,700,true,1.78
"PVS",142846,"/Date(1701761326000)/",40000,13100,9306834,376543885200,700,true,1.78
"PVS",142845,"/Date(1701761325000)/",40000,2200,9293734,376019885200,700,true,1.78
"PVS",142844,"/Date(1701761324000)/",40000,1900,9291534,375931885200,700,true,1.78
"PVS",142843,"/Date(1701761323000)/",40000,6000,9289634,375855885200,700,true,1.78
"PVS",142842,"/Date(1701761322000)/",40000,1000,9283634,375615885200,700,true,1.78
"PVS",142841,"/Date(1701761321000)/",40000,11000,9282634,375575885200,700,true,1.78
"PVS",142839,"/Date(1701761319000)/",40000,25000,9271634,375135885200,700,true,1.78
"PVS",142838,"/Date(1701761318000)/",40100,600,9246634,374135885200,800,false,2.04
"PVS",142837,"/Date(1701761317000)/",40000,1800,9246034,374111865200,700,true,1.78
"PVS",142834,"/Date(1701761314000)/",40000,2000,9244234,374039865200,700,true,1.78
"PVS",142833,"/Date(1701761313000)/",40000,5800,9242234,373959865200,700,true,1.78
"PVS",142832,"/Date(1701761312000)/",40000,8000,9236434,373727865200,700,true,1.78
"PVS",142831,"/Date(1701761311000)/",40000,7700,9228434,373407865200,700,true,1.78
"PVS",142829,"/Date(1701761309000)/",40000,50000,9220734,373099395200,700,true,1.78
"PVS",142817,"/Date(1701761297000)/",40000,2000,9170734,371099395200,700,true,1.78
"PVS",142815,"/Date(1701761295000)/",40000,1400,9168734,371019395200,700,true,1.78
"PVS",142810,"/Date(1701761290000)/",40000,2300,9167334,370963395200,700,true,1.78
"PVS",142808,"/Date(1701761288000)/",40100,200,9165034,370871365200,800,false,2.04
"PVS",142759,"/Date(1701761279000)/",40100,1000,9164834,370863345200,800,false,2.04
"PVS",142757,"/Date(1701761277000)/",40100,1000,9163834,370823245200,800,false,2.04
"PVS",142754,"/Date(1701761274000)/",40100,3100,9162834,370783145200,800,false,2.04
"PVS",142753,"/Date(1701761273000)/",40000,50000,9159734,370659135200,700,true,1.78
"PVS",142751,"/Date(1701761271000)/",40000,1,9109734,368659135200,700,true,1.78
"PVS",142750,"/Date(1701761270000)/",40000,2200,9109733,368659094800,700,true,1.78
"PVS",142744,"/Date(1701761264000)/",40000,4000,9107533,368571094800,700,true,1.78
"PVS",142743,"/Date(1701761263000)/",40000,500,9103533,368411094800,700,true,1.78
"PVS",142742,"/Date(1701761262000)/",40000,500,9103033,368391094800,700,true,1.78
"PVS",142727,"/Date(1701761247000)/",40000,100,9102533,368371094800,700,true,1.78
"PVS",142725,"/Date(1701761245000)/",40000,1000,9102433,368367094800,700,true,1.78
"PVS",142723,"/Date(1701761243000)/",40000,100,9101433,368327094800,700,true,1.78
"PVS",142720,"/Date(1701761240000)/",40100,800,9101333,368323094800,800,false,2.04
"PVS",142712,"/Date(1701761232000)/",40000,300,9100533,368291014800,700,true,1.78
"PVS",142711,"/Date(1701761231000)/",40000,4000,9100233,368279014800,700,true,1.78
"PVS",142703,"/Date(1701761223000)/",40100,200,9096233,368119014800,800,false,2.04
"PVS",142659,"/Date(1701761219000)/",40000,6200,9096033,368110994800,700,true,1.78
"PVS",142650,"/Date(1701761210000)/",40000,1900,9089833,367862994800,700,true,1.78
"PVS",142647,"/Date(1701761207000)/",40000,1200,9087933,367786994800,700,true,1.78
"PVS",142642,"/Date(1701761202000)/",40100,300,9086733,367738974800,800,false,2.04
"PVS",142633,"/Date(1701761193000)/",40100,200,9086433,367726944800,800,false,2.04
"PVS",142627,"/Date(1701761187000)/",40100,100,9086233,367718924800,800,false,2.04
"PVS",142624,"/Date(1701761184000)/",40100,1000,9086133,367714914800,800,false,2.04
"PVS",142623,"/Date(1701761183000)/",40100,100,9085133,367674814800,800,false,2.04
"PVS",142622,"/Date(1701761182000)/",40100,1000,9085033,367670804800,800,false,2.04
"PVS",142621,"/Date(1701761181000)/",40100,300,9084033,367630704800,800,false,2.04
"PVS",142608,"/Date(1701761168000)/",40100,5900,9083733,367618674800,800,true,2.04
"PVS",142607,"/Date(1701761167000)/",40100,3100,9077833,367382084800,800,true,2.04
"PVS",142606,"/Date(1701761166000)/",40100,1000,9074733,367257774800,800,true,2.04
