"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PBC",145628,"/Date(1701762960000)/",9300,300,37533,346573400,100,false,1.09
"PBC",145416,"/Date(1701762840000)/",9200,3000,37233,343783400,0,true,0
"PBC",145327,"/Date(1701762780000)/",9300,28,34233,316183400,100,false,1.09
"PBC",143413,"/Date(1701761640000)/",9300,4700,34205,315926000,100,false,1.09
"PBC",142355,"/Date(1701761040000)/",9300,300,29505,272216000,100,false,1.09
"PBC",142109,"/Date(1701760860000)/",9200,800,29205,269426000,0,true,0
"PBC",140134,"/Date(1701759720000)/",9200,1000,28405,262066000,0,true,0
"PBC",132418,"/Date(1701757440000)/",9300,3,27405,252866000,100,false,1.09
"PBC",112543,"/Date(1701750360000)/",9300,2,27402,252838400,100,false,1.09
"PBC",112354,"/Date(1701750240000)/",9300,500,27400,252820000,100,false,1.09
"PBC",105610,"/Date(1701748560000)/",9200,2000,26900,248170000,0,true,0
"PBC",102515,"/Date(1701746700000)/",9200,3000,24900,229770000,0,true,0
"PBC",102007,"/Date(1701746400000)/",9200,2000,21900,202170000,0,true,0
"PBC",100507,"/Date(1701745500000)/",9200,4000,19900,183770000,0,true,0
"PBC",95901,"/Date(1701745140000)/",9300,200,15900,146970000,100,false,1.09
"PBC",95709,"/Date(1701745020000)/",9300,100,15700,145110000,100,true,1.09
"PBC",95041,"/Date(1701744660000)/",9300,200,15600,144180000,100,true,1.09
"PBC",94309,"/Date(1701744180000)/",9300,100,15400,142320000,100,false,1.09
"PBC",94257,"/Date(1701744180000)/",9300,1000,15300,141390000,100,true,1.09
"PBC",94154,"/Date(1701744120000)/",9300,400,14300,132090000,100,true,1.09
"PBC",93821,"/Date(1701743880000)/",9300,600,13900,128370000,100,false,1.09
"PBC",93430,"/Date(1701743700000)/",9300,3000,13300,122790000,100,false,1.09
"PBC",92754,"/Date(1701743280000)/",9300,100,10300,94890000,100,false,1.09
"PBC",92456,"/Date(1701743100000)/",9200,4000,10200,93960000,0,true,0
"PBC",91514,"/Date(1701742500000)/",9200,3000,6200,57160000,0,false,0
"PBC",90736,"/Date(1701742080000)/",9200,100,3200,29560000,0,true,0
"PBC",90618,"/Date(1701741960000)/",9200,1900,3100,28640000,0,true,0
"PBC",90248,"/Date(1701741720000)/",9300,200,1200,11160000,100,true,1.09
"PBC",90217,"/Date(1701741660000)/",9300,500,1000,9300000,100,true,1.09
"PBC",90126,"/Date(1701741600000)/",9300,500,500,4650000,100,true,1.09
