"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAT",145941,"/Date(1701763200000)/",101900,600,39709,4038647100,1900,false,1.9
"PAT",145549,"/Date(1701762960000)/",101600,8,39109,3977507100,1600,true,1.6
"PAT",144055,"/Date(1701762060000)/",101600,400,39101,3976691100,1600,true,1.6
"PAT",143934,"/Date(1701762000000)/",101500,1000,38701,3936051100,1500,true,1.5
"PAT",143122,"/Date(1701761460000)/",101900,200,37701,3834551100,1900,false,1.9
"PAT",143057,"/Date(1701761460000)/",101900,300,37501,3814171100,1900,false,1.9
"PAT",143042,"/Date(1701761460000)/",101900,200,37201,3783601100,1900,false,1.9
"PAT",142936,"/Date(1701761400000)/",101900,100,37001,3763221100,1900,false,1.9
"PAT",142710,"/Date(1701761220000)/",101900,200,36901,3753031100,1900,false,1.9
"PAT",142557,"/Date(1701761160000)/",101900,1500,36701,3732651100,1900,false,1.9
"PAT",142550,"/Date(1701761160000)/",101600,300,35201,3579891100,1600,true,1.6
"PAT",141837,"/Date(1701760740000)/",102000,200,34901,3549411100,2000,false,2
"PAT",141604,"/Date(1701760560000)/",102000,200,34701,3529011100,2000,false,2
"PAT",141325,"/Date(1701760380000)/",101500,200,34501,3508611100,1500,false,1.5
"PAT",141314,"/Date(1701760380000)/",101500,100,34301,3488311100,1500,false,1.5
"PAT",141106,"/Date(1701760260000)/",101500,100,34201,3478161100,1500,false,1.5
"PAT",140907,"/Date(1701760140000)/",101500,2000,34101,3468011100,1500,true,1.5
"PAT",140739,"/Date(1701760080000)/",101500,100,32101,3265011100,1500,true,1.5
"PAT",140737,"/Date(1701760080000)/",101600,100,32001,3254861100,1600,true,1.6
"PAT",140547,"/Date(1701759960000)/",101600,100,31901,3244701100,1600,true,1.6
"PAT",140125,"/Date(1701759660000)/",101900,200,31801,3234541100,1900,true,1.9
"PAT",135718,"/Date(1701759420000)/",101900,100,31601,3214161100,1900,false,1.9
"PAT",135241,"/Date(1701759180000)/",102000,1,31501,3203971100,2000,false,2
"PAT",134703,"/Date(1701758820000)/",102000,3,31500,3203869100,2000,false,2
"PAT",134239,"/Date(1701758580000)/",102000,100,31497,3203563100,2000,false,2
"PAT",134135,"/Date(1701758520000)/",102000,300,31397,3193363100,2000,false,2
"PAT",134125,"/Date(1701758460000)/",102000,1000,31097,3162763100,2000,false,2
"PAT",134047,"/Date(1701758460000)/",102000,200,30097,3060763100,2000,false,2
"PAT",134034,"/Date(1701758460000)/",102000,200,29897,3040363100,2000,false,2
"PAT",133740,"/Date(1701758280000)/",102000,500,29697,3019963100,2000,false,2
"PAT",133615,"/Date(1701758160000)/",101900,500,29197,2968963100,1900,false,1.9
"PAT",133452,"/Date(1701758100000)/",101900,100,28697,2918013100,1900,false,1.9
"PAT",132943,"/Date(1701757800000)/",101400,100,28597,2907823100,1400,true,1.4
"PAT",132814,"/Date(1701757680000)/",101400,100,28497,2897683100,1400,false,1.4
"PAT",132733,"/Date(1701757680000)/",101400,200,28397,2887543100,1400,true,1.4
"PAT",132350,"/Date(1701757440000)/",101400,100,28197,2867263100,1400,true,1.4
"PAT",131221,"/Date(1701756720000)/",101300,100,28097,2857123100,1300,true,1.3
"PAT",131144,"/Date(1701756720000)/",101300,100,27997,2846993100,1300,true,1.3
"PAT",130602,"/Date(1701756360000)/",101300,200,27897,2836863100,1300,false,1.3
"PAT",112758,"/Date(1701750480000)/",101200,1000,27697,2816603100,1200,true,1.2
"PAT",112615,"/Date(1701750360000)/",101300,300,26697,2715403100,1300,false,1.3
"PAT",112611,"/Date(1701750360000)/",101300,97,26397,2685013100,1300,false,1.3
"PAT",112544,"/Date(1701750360000)/",101300,100,26300,2675120000,1300,false,1.3
"PAT",112215,"/Date(1701750120000)/",101300,1500,26200,2664990000,1300,true,1.3
"PAT",112051,"/Date(1701750060000)/",101400,100,24700,2513040000,1400,false,1.4
"PAT",111944,"/Date(1701750000000)/",101400,100,24600,2502900000,1400,true,1.4
"PAT",111831,"/Date(1701749940000)/",101600,500,24500,2492760000,1600,false,1.6
"PAT",110711,"/Date(1701749220000)/",101600,1000,24000,2441960000,1600,false,1.6
"PAT",105643,"/Date(1701748620000)/",101600,300,23000,2340360000,1600,false,1.6
"PAT",105230,"/Date(1701748380000)/",101500,100,22700,2309880000,1500,false,1.5
"PAT",103923,"/Date(1701747540000)/",101300,400,22600,2299730000,1300,false,1.3
"PAT",103747,"/Date(1701747480000)/",101300,200,22200,2259210000,1300,false,1.3
"PAT",103324,"/Date(1701747180000)/",101200,200,22000,2238950000,1200,true,1.2
"PAT",102333,"/Date(1701746640000)/",101300,400,21800,2218710000,1300,false,1.3
"PAT",101953,"/Date(1701746400000)/",101300,100,21400,2178190000,1300,false,1.3
"PAT",101951,"/Date(1701746400000)/",101300,100,21300,2168060000,1300,false,1.3
"PAT",101922,"/Date(1701746340000)/",101300,1000,21200,2157930000,1300,true,1.3
"PAT",101448,"/Date(1701746100000)/",101200,200,20200,2056630000,1200,true,1.2
"PAT",101430,"/Date(1701746100000)/",101200,5000,20000,2036390000,1200,true,1.2
"PAT",101421,"/Date(1701746040000)/",101300,1000,15000,1530390000,1300,true,1.3
"PAT",101148,"/Date(1701745920000)/",101200,700,14000,1429090000,1200,true,1.2
"PAT",101117,"/Date(1701745860000)/",101600,100,13300,1358250000,1600,false,1.6
"PAT",100924,"/Date(1701745740000)/",101800,200,13200,1348090000,1800,true,1.8
"PAT",100859,"/Date(1701745740000)/",101900,300,13000,1327730000,1900,true,1.9
"PAT",95924,"/Date(1701745140000)/",102000,2000,12700,1297160000,2000,false,2
"PAT",95747,"/Date(1701745080000)/",102000,600,10700,1093160000,2000,false,2
"PAT",95652,"/Date(1701745020000)/",102000,200,10100,1031960000,2000,false,2
"PAT",95550,"/Date(1701744960000)/",102000,100,9900,1011560000,2000,false,2
"PAT",95456,"/Date(1701744900000)/",102000,200,9800,1001360000,2000,false,2
"PAT",95323,"/Date(1701744780000)/",102000,1000,9600,980960000,2000,false,2
"PAT",95047,"/Date(1701744660000)/",102000,1000,8600,878960000,2000,false,2
"PAT",94520,"/Date(1701744300000)/",101800,200,7600,776960000,1800,true,1.8
"PAT",94433,"/Date(1701744300000)/",102000,100,7400,756600000,2000,false,2
"PAT",94421,"/Date(1701744240000)/",102000,100,7300,746400000,2000,false,2
"PAT",94418,"/Date(1701744240000)/",102000,200,7200,736200000,2000,false,2
"PAT",94214,"/Date(1701744120000)/",102000,400,7000,715810000,2000,true,2
"PAT",93945,"/Date(1701744000000)/",102000,800,6600,675010000,2000,false,2
"PAT",93743,"/Date(1701743880000)/",102000,2200,5800,593410000,2000,true,2
"PAT",93538,"/Date(1701743760000)/",102400,100,3600,369010000,2400,false,2.4
"PAT",93250,"/Date(1701743580000)/",102400,100,3500,358770000,2400,true,2.4
"PAT",93008,"/Date(1701743400000)/",102500,200,3400,348530000,2500,false,2.5
"PAT",92823,"/Date(1701743280000)/",102500,400,3200,328030000,2500,false,2.5
"PAT",92702,"/Date(1701743220000)/",102500,300,2800,287030000,2500,false,2.5
"PAT",92513,"/Date(1701743100000)/",102300,100,2500,256280000,2300,false,2.3
"PAT",92038,"/Date(1701742860000)/",102400,500,2400,246050000,2400,false,2.4
"PAT",91657,"/Date(1701742620000)/",102300,100,1900,194850000,2300,false,2.3
"PAT",91642,"/Date(1701742620000)/",102000,100,1800,184620000,2000,true,2
"PAT",91603,"/Date(1701742560000)/",102000,100,1700,174420000,2000,true,2
"PAT",90929,"/Date(1701742200000)/",102000,300,1600,164220000,2000,false,2
"PAT",90753,"/Date(1701742080000)/",102000,100,1300,133620000,2000,false,2
"PAT",90550,"/Date(1701741960000)/",102000,100,1200,123420000,2000,false,2
"PAT",90540,"/Date(1701741960000)/",101600,100,1100,113220000,1600,false,1.6
"PAT",90456,"/Date(1701741900000)/",102000,700,1000,103060000,2000,false,2
"PAT",90331,"/Date(1701741780000)/",101600,100,300,31660000,1600,false,1.6
"PAT",90237,"/Date(1701741660000)/",101000,100,200,21500000,1000,false,1
"PAT",90049,"/Date(1701741600000)/",114000,100,100,11400000,14000,true,14
