"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",144423,"/Date(1701762300000)/",13800,2000,217000,3013000000,-50,true,-0.36
"HAX",142522,"/Date(1701761158000)/",13850,400,215000,2985000000,0,false,0
"HAX",142453,"/Date(1701761130000)/",13850,2100,214600,2980000000,0,true,0
"HAX",142424,"/Date(1701761099000)/",13850,100,212500,2951000000,0,true,0
"HAX",142352,"/Date(1701761068000)/",13850,5700,212400,2949000000,0,true,0
"HAX",142235,"/Date(1701760991000)/",13850,100,206700,2870000000,0,false,0
"HAX",142235,"/Date(1701760991000)/",13850,1000,206600,2869000000,0,false,0
"HAX",142235,"/Date(1701760991000)/",13850,1000,205600,2855000000,0,false,0
"HAX",141848,"/Date(1701760764000)/",13850,1200,204600,2841000000,0,false,0
"HAX",141848,"/Date(1701760764000)/",13850,200,203400,2825000000,0,false,0
"HAX",141848,"/Date(1701760764000)/",13850,100,203200,2822000000,0,false,0
"HAX",141829,"/Date(1701760745000)/",13850,100,203100,2820000000,0,false,0
"HAX",141829,"/Date(1701760745000)/",13850,400,203000,2819000000,0,false,0
"HAX",141813,"/Date(1701760729000)/",13850,700,202600,2814000000,0,false,0
"HAX",141747,"/Date(1701760703000)/",13850,900,201900,2804000000,0,false,0
"HAX",141747,"/Date(1701760703000)/",13850,100,201000,2791000000,0,false,0
"HAX",141611,"/Date(1701760607000)/",13850,1300,200900,2790000000,0,false,0
"HAX",141425,"/Date(1701760500000)/",13850,500,199600,2772000000,0,false,0
"HAX",141350,"/Date(1701760466000)/",13800,500,199100,2765000000,-50,true,-0.36
"HAX",141230,"/Date(1701760386000)/",13800,500,198600,2758000000,-50,true,-0.36
"HAX",141230,"/Date(1701760386000)/",13800,100,198100,2751000000,-50,true,-0.36
"HAX",141230,"/Date(1701760386000)/",13800,1000,198000,2750000000,-50,true,-0.36
"HAX",141230,"/Date(1701760386000)/",13800,100,197000,2736000000,-50,true,-0.36
