"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",144423,"/Date(1701762300000)/",13650,55000,1348500,18392000000,100,true,0.74
"OCB",142916,"/Date(1701761392000)/",13550,2700,1293500,17641000000,0,true,0
"OCB",142913,"/Date(1701761389000)/",13600,2000,1290800,17605000000,50,false,0.37
"OCB",142903,"/Date(1701761380000)/",13550,2700,1288800,17578000000,0,true,0
"OCB",142850,"/Date(1701761366000)/",13550,2700,1286100,17541000000,0,true,0
"OCB",142850,"/Date(1701761366000)/",13550,100,1283400,17504000000,0,true,0
"OCB",142837,"/Date(1701761353000)/",13550,2700,1283300,17503000000,0,true,0
"OCB",142821,"/Date(1701761337000)/",13550,2700,1280600,17466000000,0,true,0
"OCB",142805,"/Date(1701761319000)/",13500,2200,1277900,17430000000,-50,true,-0.37
"OCB",142805,"/Date(1701761319000)/",13500,100,1275700,17400000000,-50,true,-0.37
"OCB",142805,"/Date(1701761319000)/",13500,400,1275600,17399000000,-50,true,-0.37
"OCB",142759,"/Date(1701761316000)/",13500,800,1275200,17393000000,-50,true,-0.37
"OCB",142759,"/Date(1701761315000)/",13500,800,1274400,17383000000,-50,true,-0.37
"OCB",142759,"/Date(1701761315000)/",13500,500,1273600,17372000000,-50,true,-0.37
"OCB",142759,"/Date(1701761315000)/",13500,300,1273100,17365000000,-50,true,-0.37
"OCB",142749,"/Date(1701761304000)/",13500,1700,1272800,17361000000,-50,true,-0.37
"OCB",142749,"/Date(1701761304000)/",13550,100,1271100,17338000000,0,true,0
"OCB",142749,"/Date(1701761304000)/",13550,900,1271000,17337000000,0,true,0
"OCB",142746,"/Date(1701761301000)/",13550,100,1270100,17325000000,0,true,0
"OCB",142746,"/Date(1701761301000)/",13550,900,1270000,17323000000,0,true,0
"OCB",142733,"/Date(1701761288000)/",13550,600,1269100,17311000000,0,true,0
"OCB",142733,"/Date(1701761288000)/",13550,200,1268500,17303000000,0,true,0
"OCB",142733,"/Date(1701761288000)/",13550,800,1268300,17300000000,0,true,0
"OCB",142733,"/Date(1701761288000)/",13550,800,1267500,17289000000,0,true,0
"OCB",142733,"/Date(1701761288000)/",13550,200,1266700,17278000000,0,true,0
"OCB",142733,"/Date(1701761288000)/",13550,2500,1266500,17276000000,0,true,0
"OCB",142730,"/Date(1701761287000)/",13550,800,1264000,17242000000,0,true,0
"OCB",142730,"/Date(1701761284000)/",13600,4300,1263200,17231000000,50,false,0.37
"OCB",142730,"/Date(1701761284000)/",13600,400,1258900,17173000000,50,false,0.37
"OCB",142730,"/Date(1701761284000)/",13600,300,1258500,17167000000,50,false,0.37
"OCB",142727,"/Date(1701761283000)/",13550,16700,1258200,17163000000,0,true,0
"OCB",142727,"/Date(1701761283000)/",13550,500,1241500,16937000000,0,true,0
"OCB",142727,"/Date(1701761283000)/",13550,400,1241000,16930000000,0,true,0
"OCB",142727,"/Date(1701761283000)/",13550,2000,1240600,16925000000,0,true,0
"OCB",142727,"/Date(1701761283000)/",13550,300,1238600,16897000000,0,true,0
"OCB",142727,"/Date(1701761283000)/",13550,900,1238300,16893000000,0,true,0
"OCB",142727,"/Date(1701761283000)/",13550,5000,1237400,16881000000,0,true,0
