"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HU4",145942,"/Date(1701763200000)/",13900,500,54126,749841100,0,false,0
"HU4",145933,"/Date(1701763200000)/",13900,500,53626,742891100,0,false,0
"HU4",145910,"/Date(1701763140000)/",13900,500,53126,735941100,0,false,0
"HU4",145839,"/Date(1701763140000)/",13900,600,52626,728991100,0,false,0
"HU4",145431,"/Date(1701762900000)/",13900,100,52026,720651100,0,false,0
"HU4",145254,"/Date(1701762780000)/",13900,200,51926,719261100,0,false,0
"HU4",144636,"/Date(1701762420000)/",13900,1200,51726,716481100,0,false,0
"HU4",143203,"/Date(1701761520000)/",13800,1000,50526,699801100,-100,false,-0.72
"HU4",142754,"/Date(1701761280000)/",13800,1000,49526,686001100,-100,true,-0.72
"HU4",142558,"/Date(1701761160000)/",13700,600,48526,672201100,-200,true,-1.44
"HU4",142531,"/Date(1701761160000)/",13700,4000,47926,663981100,-200,true,-1.44
"HU4",142503,"/Date(1701761100000)/",13900,100,43926,609181100,0,false,0
"HU4",140859,"/Date(1701760140000)/",13700,700,43826,607791100,-200,true,-1.44
"HU4",134137,"/Date(1701758520000)/",13700,400,43126,598191100,-200,true,-1.44
"HU4",133806,"/Date(1701758280000)/",13700,2900,42726,592711100,-200,false,-1.44
"HU4",133624,"/Date(1701758160000)/",13700,1000,39826,552981100,-200,true,-1.44
"HU4",132636,"/Date(1701757620000)/",13900,5000,38826,539281100,0,false,0
"HU4",132245,"/Date(1701757380000)/",13900,5000,33826,469781100,0,false,0
"HU4",131107,"/Date(1701756660000)/",13900,3,28826,400281100,0,false,0
"HU4",130458,"/Date(1701756300000)/",13900,100,28823,400239400,0,false,0
"HU4",130028,"/Date(1701756000000)/",13700,3310,28723,398849400,-200,true,-1.44
"HU4",110718,"/Date(1701749220000)/",13700,1200,25413,353500400,-200,true,-1.44
"HU4",110516,"/Date(1701749100000)/",13800,800,24213,337060400,-100,true,-0.72
"HU4",110345,"/Date(1701749040000)/",13800,100,23413,326020400,-100,false,-0.72
"HU4",110317,"/Date(1701748980000)/",13800,1900,23313,324640400,-100,true,-0.72
"HU4",105535,"/Date(1701748560000)/",13800,3800,21413,298420400,-100,true,-0.72
"HU4",104520,"/Date(1701747900000)/",13900,300,17613,245810400,0,true,0
"HU4",104144,"/Date(1701747720000)/",13900,5,17313,241640400,0,true,0
"HU4",103750,"/Date(1701747480000)/",13900,1800,17308,241570900,0,true,0
"HU4",101837,"/Date(1701746340000)/",13900,3400,15508,216550900,0,true,0
"HU4",101115,"/Date(1701745860000)/",13900,300,12108,169290900,0,true,0
"HU4",100638,"/Date(1701745620000)/",13900,2800,11808,165120900,0,true,0
"HU4",100538,"/Date(1701745560000)/",13900,2200,9008,126200900,0,true,0
"HU4",100112,"/Date(1701745260000)/",14000,5000,6808,95620900,100,true,0.72
"HU4",95611,"/Date(1701744960000)/",14300,1400,1808,25620900,400,false,2.88
"HU4",95409,"/Date(1701744840000)/",14000,2,408,5720900,100,true,0.72
"HU4",95343,"/Date(1701744840000)/",14000,5,406,5693100,100,true,0.72
"HU4",95045,"/Date(1701744660000)/",14000,200,401,5623600,100,true,0.72
"HU4",92212,"/Date(1701742920000)/",14000,1,201,2813600,100,true,0.72
"HU4",92008,"/Date(1701742800000)/",14000,100,200,2800000,100,true,0.72
"HU4",91754,"/Date(1701742680000)/",14000,100,100,1400000,100,true,0.72
