"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HQC",144423,"/Date(1701762300000)/",3700,414800,9761500,36454000000,-60,false,-1.6
"HQC",142922,"/Date(1701761400000)/",3700,1000,9346700,34919000000,-60,false,-1.6
"HQC",142919,"/Date(1701761396000)/",3700,1000,9345700,34915000000,-60,false,-1.6
"HQC",142919,"/Date(1701761394000)/",3700,1000,9344700,34912000000,-60,false,-1.6
"HQC",142909,"/Date(1701761386000)/",3690,1800,9343700,34908000000,-70,true,-1.86
"HQC",142909,"/Date(1701761386000)/",3690,100,9341900,34901000000,-70,true,-1.86
"HQC",142909,"/Date(1701761386000)/",3690,1400,9341800,34901000000,-70,true,-1.86
"HQC",142909,"/Date(1701761386000)/",3690,100,9340400,34896000000,-70,true,-1.86
"HQC",142909,"/Date(1701761386000)/",3690,100,9340300,34895000000,-70,true,-1.86
"HQC",142909,"/Date(1701761386000)/",3690,500,9340200,34895000000,-70,true,-1.86
"HQC",142909,"/Date(1701761386000)/",3690,200,9339700,34893000000,-70,true,-1.86
"HQC",142909,"/Date(1701761386000)/",3690,1600,9339500,34892000000,-70,true,-1.86
"HQC",142909,"/Date(1701761386000)/",3690,1500,9337900,34887000000,-70,true,-1.86
"HQC",142909,"/Date(1701761386000)/",3690,5000,9336400,34881000000,-70,true,-1.86
"HQC",142909,"/Date(1701761386000)/",3690,100,9331400,34863000000,-70,true,-1.86
"HQC",142909,"/Date(1701761386000)/",3690,10000,9331300,34862000000,-70,true,-1.86
"HQC",142909,"/Date(1701761386000)/",3690,100,9321300,34825000000,-70,true,-1.86
"HQC",142909,"/Date(1701761386000)/",3690,100,9321200,34825000000,-70,true,-1.86
"HQC",142909,"/Date(1701761386000)/",3690,200,9321100,34825000000,-70,true,-1.86
"HQC",142909,"/Date(1701761386000)/",3690,1000,9320900,34824000000,-70,true,-1.86
"HQC",142909,"/Date(1701761386000)/",3690,100,9319900,34820000000,-70,true,-1.86
"HQC",142909,"/Date(1701761386000)/",3690,1000,9319800,34820000000,-70,true,-1.86
"HQC",142909,"/Date(1701761386000)/",3690,100,9318800,34816000000,-70,true,-1.86
"HQC",142909,"/Date(1701761386000)/",3690,200,9318700,34816000000,-70,true,-1.86
"HQC",142909,"/Date(1701761386000)/",3690,100,9318500,34815000000,-70,true,-1.86
"HQC",142909,"/Date(1701761386000)/",3690,100,9318400,34815000000,-70,true,-1.86
"HQC",142909,"/Date(1701761386000)/",3690,100,9318300,34814000000,-70,true,-1.86
"HQC",142909,"/Date(1701761386000)/",3690,10000,9318200,34814000000,-70,true,-1.86
"HQC",142909,"/Date(1701761386000)/",3690,2000,9308200,34777000000,-70,true,-1.86
"HQC",142909,"/Date(1701761386000)/",3690,300,9306200,34770000000,-70,true,-1.86
"HQC",142909,"/Date(1701761386000)/",3690,6200,9305900,34768000000,-70,true,-1.86
"HQC",142909,"/Date(1701761386000)/",3700,100,9299700,34746000000,-60,false,-1.6
"HQC",142909,"/Date(1701761386000)/",3700,11900,9299600,34745000000,-60,false,-1.6
"HQC",142906,"/Date(1701761383000)/",3700,2000,9287700,34701000000,-60,true,-1.6
"HQC",142906,"/Date(1701761381000)/",3700,8000,9285700,34694000000,-60,true,-1.6
"HQC",142900,"/Date(1701761376000)/",3700,9900,9277700,34664000000,-60,false,-1.6
"HQC",142900,"/Date(1701761376000)/",3700,5000,9267800,34628000000,-60,false,-1.6
"HQC",142900,"/Date(1701761376000)/",3700,43200,9262800,34609000000,-60,false,-1.6
"HQC",142853,"/Date(1701761368000)/",3690,200,9219600,34449000000,-70,true,-1.86
"HQC",142847,"/Date(1701761363000)/",3700,1000,9219400,34448000000,-60,false,-1.6
"HQC",142847,"/Date(1701761362000)/",3700,2000,9218400,34445000000,-60,false,-1.6
"HQC",142844,"/Date(1701761359000)/",3690,3000,9216400,34437000000,-70,true,-1.86
"HQC",142837,"/Date(1701761352000)/",3700,2000,9213400,34426000000,-60,true,-1.6
"HQC",142837,"/Date(1701761352000)/",3700,200,9211400,34419000000,-60,true,-1.6
"HQC",142837,"/Date(1701761352000)/",3700,1000,9211200,34418000000,-60,true,-1.6
"HQC",142837,"/Date(1701761352000)/",3700,1000,9210200,34414000000,-60,true,-1.6
"HQC",142837,"/Date(1701761352000)/",3700,100,9209200,34411000000,-60,true,-1.6
"HQC",142837,"/Date(1701761352000)/",3700,1000,9209100,34410000000,-60,true,-1.6
"HQC",142837,"/Date(1701761352000)/",3700,100,9208100,34407000000,-60,true,-1.6
"HQC",142837,"/Date(1701761352000)/",3700,9000,9208000,34406000000,-60,true,-1.6
"HQC",142837,"/Date(1701761352000)/",3700,500,9199000,34373000000,-60,true,-1.6
"HQC",142837,"/Date(1701761352000)/",3700,5000,9198500,34371000000,-60,true,-1.6
"HQC",142837,"/Date(1701761352000)/",3700,5000,9193500,34353000000,-60,true,-1.6
"HQC",142837,"/Date(1701761352000)/",3700,2000,9188500,34334000000,-60,true,-1.6
"HQC",142837,"/Date(1701761352000)/",3700,1000,9186500,34327000000,-60,true,-1.6
"HQC",142837,"/Date(1701761352000)/",3700,500,9185500,34323000000,-60,true,-1.6
"HQC",142837,"/Date(1701761352000)/",3700,10000,9185000,34321000000,-60,true,-1.6
"HQC",142837,"/Date(1701761352000)/",3700,1000,9175000,34284000000,-60,true,-1.6
"HQC",142837,"/Date(1701761352000)/",3700,1000,9174000,34280000000,-60,true,-1.6
"HQC",142837,"/Date(1701761352000)/",3700,300,9173000,34277000000,-60,true,-1.6
"HQC",142837,"/Date(1701761352000)/",3700,700,9172700,34276000000,-60,true,-1.6
"HQC",142837,"/Date(1701761352000)/",3700,300,9172000,34273000000,-60,true,-1.6
"HQC",142837,"/Date(1701761352000)/",3700,100,9171700,34272000000,-60,true,-1.6
"HQC",142837,"/Date(1701761352000)/",3700,7000,9171600,34272000000,-60,true,-1.6
"HQC",142837,"/Date(1701761352000)/",3700,4000,9164600,34246000000,-60,true,-1.6
"HQC",142837,"/Date(1701761352000)/",3700,1000,9160600,34231000000,-60,true,-1.6
"HQC",142831,"/Date(1701761347000)/",3700,1000,9159600,34227000000,-60,true,-1.6
"HQC",142831,"/Date(1701761347000)/",3700,2000,9158600,34224000000,-60,true,-1.6
"HQC",142831,"/Date(1701761346000)/",3710,1500,9156600,34216000000,-50,false,-1.33
"HQC",142831,"/Date(1701761345000)/",3700,3000,9155100,34211000000,-60,true,-1.6
"HQC",142815,"/Date(1701761329000)/",3710,1300,9152100,34199000000,-50,false,-1.33
"HQC",142815,"/Date(1701761329000)/",3710,200,9150800,34195000000,-50,false,-1.33
"HQC",142815,"/Date(1701761329000)/",3710,1500,9150600,34194000000,-50,false,-1.33
"HQC",142812,"/Date(1701761329000)/",3710,200,9149100,34188000000,-50,false,-1.33
"HQC",142809,"/Date(1701761323000)/",3710,200,9148900,34188000000,-50,false,-1.33
"HQC",142759,"/Date(1701761313000)/",3710,5000,9148700,34187000000,-50,false,-1.33
"HQC",142752,"/Date(1701761307000)/",3700,500,9143700,34168000000,-60,true,-1.6
"HQC",142752,"/Date(1701761307000)/",3700,1500,9143200,34166000000,-60,true,-1.6
"HQC",142740,"/Date(1701761294000)/",3700,1300,9141700,34161000000,-60,true,-1.6
"HQC",142740,"/Date(1701761294000)/",3700,100,9140400,34156000000,-60,true,-1.6
"HQC",142740,"/Date(1701761294000)/",3700,500,9140300,34156000000,-60,true,-1.6
"HQC",142740,"/Date(1701761294000)/",3700,600,9139800,34154000000,-60,true,-1.6
"HQC",142740,"/Date(1701761294000)/",3700,3300,9139200,34152000000,-60,true,-1.6
"HQC",142740,"/Date(1701761294000)/",3700,3000,9135900,34139000000,-60,true,-1.6
"HQC",142740,"/Date(1701761294000)/",3700,100,9132900,34128000000,-60,true,-1.6
"HQC",142740,"/Date(1701761294000)/",3700,100,9132800,34128000000,-60,true,-1.6
"HQC",142740,"/Date(1701761294000)/",3700,31000,9132700,34128000000,-60,true,-1.6
"HQC",142733,"/Date(1701761290000)/",3700,3000,9101700,34013000000,-60,true,-1.6
"HQC",142733,"/Date(1701761288000)/",3700,1100,9098700,34002000000,-60,true,-1.6
