"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNF",145707,"/Date(1701763020000)/",27900,100,10986,318872100,1200,true,4.49
"HNF",145312,"/Date(1701762780000)/",28000,100,10886,316082100,1300,true,4.87
"HNF",142146,"/Date(1701760920000)/",27700,2000,10786,313282100,1000,true,3.75
"HNF",141716,"/Date(1701760620000)/",27700,21,8786,257882100,1000,true,3.75
"HNF",141708,"/Date(1701760620000)/",27700,100,8765,257268900,1000,true,3.75
"HNF",141042,"/Date(1701760260000)/",28100,100,8665,254498900,1400,true,5.24
"HNF",140152,"/Date(1701759720000)/",29100,15,8565,251688900,2400,false,8.99
"HNF",135054,"/Date(1701759060000)/",29100,100,8550,251250900,2400,false,8.99
"HNF",130923,"/Date(1701756540000)/",27500,12,8450,248340900,800,false,3
"HNF",130854,"/Date(1701756540000)/",27500,100,8438,247990500,800,true,3
"HNF",130700,"/Date(1701756420000)/",29500,73,8338,245240500,2800,false,10.49
"HNF",130254,"/Date(1701756180000)/",29500,40,8265,243087000,2800,false,10.49
"HNF",105412,"/Date(1701748440000)/",29500,1000,8225,241907000,2800,false,10.49
"HNF",104043,"/Date(1701747660000)/",29500,8,7225,212467000,2800,false,10.49
"HNF",102337,"/Date(1701746640000)/",29500,3400,7217,212233400,2800,false,10.49
"HNF",101355,"/Date(1701746040000)/",29300,2,3817,111933400,2600,false,9.74
"HNF",101120,"/Date(1701745860000)/",29300,500,3815,111875000,2600,true,9.74
"HNF",101023,"/Date(1701745800000)/",29500,100,3315,97225000,2800,false,10.49
"HNF",100945,"/Date(1701745800000)/",29400,900,3215,94275000,2700,false,10.11
"HNF",100754,"/Date(1701745680000)/",29400,100,2315,67815000,2700,false,10.11
"HNF",100732,"/Date(1701745680000)/",29200,800,2215,64875000,2500,true,9.36
"HNF",100658,"/Date(1701745620000)/",29400,1000,1415,41495000,2700,false,10.11
"HNF",100552,"/Date(1701745560000)/",29200,200,415,12095000,2500,false,9.36
"HNF",100009,"/Date(1701745200000)/",28600,100,215,6255000,1900,false,7.12
"HNF",95347,"/Date(1701744840000)/",29500,100,115,3395000,2800,false,10.49
