"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DIH",144534,"/Date(1701762301000)/",25700,100,13800,349200000,-100,false,-0.39
"DIH",134425,"/Date(1701758665000)/",25300,1000,13700,346630000,-500,true,-1.94
"DIH",134048,"/Date(1701758448000)/",25200,2300,12700,321330000,-600,true,-2.33
"DIH",134031,"/Date(1701758431000)/",25500,200,10400,263370000,-300,false,-1.16
"DIH",134022,"/Date(1701758422000)/",25500,800,10200,258270000,-300,false,-1.16
"DIH",132804,"/Date(1701757684000)/",25200,600,9400,237870000,-600,true,-2.33
"DIH",132541,"/Date(1701757542000)/",25200,2000,8800,222720000,-600,true,-2.33
"DIH",131326,"/Date(1701756806000)/",25300,300,6800,172320000,-500,true,-1.94
"DIH",111654,"/Date(1701749814000)/",25300,2000,6500,164730000,-500,true,-1.94
"DIH",110317,"/Date(1701748997000)/",25200,400,4500,114130000,-600,true,-2.33
"DIH",105306,"/Date(1701748386000)/",25500,300,4100,104040000,-300,true,-1.16
"DIH",104101,"/Date(1701747661000)/",25600,900,3800,96390000,-200,false,-0.78
"DIH",102448,"/Date(1701746688000)/",25500,300,2900,73350000,-300,false,-1.16
"DIH",101644,"/Date(1701746204000)/",25500,200,2600,65700000,-300,false,-1.16
"DIH",101612,"/Date(1701746173000)/",25500,300,2400,60600000,-300,false,-1.16
"DIH",101044,"/Date(1701745845000)/",25500,100,2100,52950000,-300,false,-1.16
"DIH",94059,"/Date(1701744060000)/",25200,1000,2000,50400000,-600,true,-2.33
"DIH",93528,"/Date(1701743729000)/",25200,900,1000,25200000,-600,true,-2.33
"DIH",93503,"/Date(1701743704000)/",25200,100,100,2520000,-600,true,-2.33
