"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIP",144427,"/Date(1701762300000)/",26100,8300,408300,10659000000,-550,true,-2.06
"TIP",142818,"/Date(1701761334000)/",26000,100,400000,10443000000,-650,true,-2.44
"TIP",142802,"/Date(1701761318000)/",26000,1000,399900,10440000000,-650,true,-2.44
"TIP",142802,"/Date(1701761318000)/",26000,1000,398900,10414000000,-650,true,-2.44
"TIP",142743,"/Date(1701761300000)/",26050,100,397900,10388000000,-600,false,-2.25
"TIP",142737,"/Date(1701761293000)/",26050,500,397800,10385000000,-600,false,-2.25
"TIP",142730,"/Date(1701761286000)/",26050,200,397300,10372000000,-600,false,-2.25
"TIP",142717,"/Date(1701761274000)/",26050,100,397100,10367000000,-600,false,-2.25
"TIP",142645,"/Date(1701761242000)/",26000,1000,397000,10365000000,-650,true,-2.44
"TIP",142645,"/Date(1701761240000)/",26050,500,396000,10339000000,-600,false,-2.25
"TIP",142642,"/Date(1701761238000)/",26050,500,395500,10326000000,-600,false,-2.25
"TIP",142525,"/Date(1701761160000)/",26050,100,395000,10312000000,-600,false,-2.25
"TIP",142512,"/Date(1701761147000)/",26000,1000,394900,10310000000,-650,true,-2.44
"TIP",142503,"/Date(1701761137000)/",26050,500,393900,10284000000,-600,false,-2.25
"TIP",142424,"/Date(1701761099000)/",26000,200,393400,10271000000,-650,false,-2.44
"TIP",142408,"/Date(1701761084000)/",26000,100,393200,10266000000,-650,true,-2.44
"TIP",142359,"/Date(1701761075000)/",26000,200,393100,10263000000,-650,true,-2.44
"TIP",142359,"/Date(1701761075000)/",26000,900,392900,10258000000,-650,true,-2.44
"TIP",142327,"/Date(1701761041000)/",26000,1000,392000,10234000000,-650,true,-2.44
"TIP",142157,"/Date(1701760953000)/",26000,500,391000,10208000000,-650,true,-2.44
"TIP",142134,"/Date(1701760930000)/",26000,1600,390500,10195000000,-650,false,-2.44
"TIP",142112,"/Date(1701760907000)/",26000,700,388900,10154000000,-650,false,-2.44
"TIP",142112,"/Date(1701760907000)/",26000,500,388200,10136000000,-650,false,-2.44
"TIP",142112,"/Date(1701760907000)/",26000,200,387700,10123000000,-650,false,-2.44
"TIP",142040,"/Date(1701760875000)/",26000,300,387500,10117000000,-650,true,-2.44
"TIP",142040,"/Date(1701760875000)/",26000,100,387200,10110000000,-650,true,-2.44
"TIP",142040,"/Date(1701760875000)/",26000,1000,387100,10107000000,-650,true,-2.44
"TIP",142040,"/Date(1701760875000)/",26000,500,386100,10081000000,-650,true,-2.44
"TIP",142030,"/Date(1701760866000)/",26050,100,385600,10068000000,-600,false,-2.25
"TIP",142021,"/Date(1701760854000)/",26000,300,385500,10065000000,-650,true,-2.44
"TIP",141923,"/Date(1701760797000)/",26000,200,385200,10058000000,-650,true,-2.44
"TIP",141904,"/Date(1701760779000)/",26100,400,385000,10052000000,-550,false,-2.06
"TIP",141845,"/Date(1701760761000)/",26100,1200,384600,10042000000,-550,false,-2.06
"TIP",141838,"/Date(1701760752000)/",26100,1000,383400,10011000000,-550,false,-2.06
"TIP",141829,"/Date(1701760743000)/",26050,500,382400,9985000000,-600,false,-2.25
"TIP",141806,"/Date(1701760721000)/",26050,1000,381900,9972000000,-600,false,-2.25
"TIP",141757,"/Date(1701760711000)/",25950,100,380900,9946000000,-700,true,-2.63
"TIP",141757,"/Date(1701760711000)/",26000,200,380800,9943000000,-650,false,-2.44
"TIP",141750,"/Date(1701760704000)/",26050,500,380600,9938000000,-600,false,-2.25
"TIP",141750,"/Date(1701760704000)/",26000,1800,380100,9925000000,-650,true,-2.44
"TIP",141750,"/Date(1701760704000)/",26000,200,378300,9878000000,-650,true,-2.44
"TIP",141750,"/Date(1701760704000)/",26000,500,378100,9873000000,-650,true,-2.44
"TIP",141750,"/Date(1701760704000)/",26000,500,377600,9860000000,-650,true,-2.44
"TIP",141747,"/Date(1701760702000)/",26050,100,377100,9847000000,-600,false,-2.25
"TIP",141640,"/Date(1701760635000)/",26100,100,377000,9844000000,-550,false,-2.06
"TIP",141539,"/Date(1701760573000)/",26100,100,376900,9841000000,-550,false,-2.06
"TIP",141536,"/Date(1701760572000)/",26000,500,376800,9839000000,-650,false,-2.44
"TIP",141441,"/Date(1701760515000)/",26150,100,376300,9826000000,-500,false,-1.88
"TIP",141429,"/Date(1701760502000)/",26000,500,376200,9823000000,-650,false,-2.44
"TIP",141429,"/Date(1701760502000)/",26000,200,375700,9810000000,-650,false,-2.44
"TIP",141419,"/Date(1701760493000)/",26000,1100,375500,9805000000,-650,false,-2.44
"TIP",141400,"/Date(1701760474000)/",26000,800,374400,9776000000,-650,false,-2.44
"TIP",141400,"/Date(1701760473000)/",26000,100,373600,9756000000,-650,false,-2.44
"TIP",141344,"/Date(1701760457000)/",26000,500,373500,9753000000,-650,false,-2.44
"TIP",141325,"/Date(1701760439000)/",26000,500,373000,9740000000,-650,true,-2.44
"TIP",141325,"/Date(1701760439000)/",26000,2000,372500,9727000000,-650,true,-2.44
