"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRC",144427,"/Date(1701762300000)/",8200,100,12200,100000000,0,false,0
"VRC",141650,"/Date(1701760644000)/",8200,500,12100,99000000,0,false,0
"VRC",140005,"/Date(1701759639000)/",8200,500,11600,95000000,0,false,0
"VRC",135956,"/Date(1701759628000)/",8200,500,11100,91000000,0,false,0
"VRC",135943,"/Date(1701759617000)/",8200,500,10600,87000000,0,false,0
"VRC",135855,"/Date(1701759568000)/",8200,500,10100,82000000,0,false,0
"VRC",135855,"/Date(1701759566000)/",8200,500,9600,78000000,0,false,0
"VRC",135823,"/Date(1701759537000)/",8200,500,9100,74000000,0,false,0
"VRC",135820,"/Date(1701759533000)/",8200,500,8600,70000000,0,false,0
"VRC",135813,"/Date(1701759525000)/",8200,500,8100,66000000,0,false,0
"VRC",135748,"/Date(1701759499000)/",8200,100,7600,62000000,0,false,0
"VRC",135745,"/Date(1701759496000)/",8200,100,7500,61000000,0,false,0
"VRC",135741,"/Date(1701759493000)/",8200,100,7400,60000000,0,false,0
"VRC",135700,"/Date(1701759452000)/",8200,100,7300,60000000,0,false,0
"VRC",135641,"/Date(1701759435000)/",8200,100,7200,59000000,0,false,0
"VRC",134854,"/Date(1701758967000)/",8200,500,7100,58000000,0,false,0
"VRC",134838,"/Date(1701758952000)/",8160,1400,6600,54000000,-40,true,-0.49
"VRC",133034,"/Date(1701757864000)/",8150,100,5200,42000000,-50,true,-0.61
"VRC",130142,"/Date(1701756131000)/",8150,1400,5100,42000000,-50,true,-0.61
"VRC",104354,"/Date(1701747849000)/",8200,300,3700,30000000,0,false,0
"VRC",103203,"/Date(1701747138000)/",8170,100,3400,28000000,-30,true,-0.37
"VRC",103025,"/Date(1701747038000)/",8200,200,3300,27000000,0,false,0
"VRC",93844,"/Date(1701743932000)/",8290,1500,3100,25000000,90,true,1.1
"VRC",93844,"/Date(1701743932000)/",8290,900,1600,13000000,90,true,1.1
"VRC",93838,"/Date(1701743927000)/",8290,100,700,5000000,90,true,1.1
"VRC",92531,"/Date(1701743139000)/",8290,100,600,4000000,90,true,1.1
"VRC",92531,"/Date(1701743138000)/",8290,400,500,4000000,90,true,1.1
"VRC",91814,"/Date(1701742702000)/",8290,100,100,0,90,true,1.1
