"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",144423,"/Date(1701762300000)/",79000,12500,661500,52521000000,0,false,0
"GAS",142815,"/Date(1701761330000)/",79300,200,649000,51533000000,300,false,0.38
"GAS",142815,"/Date(1701761330000)/",79300,100,648800,51518000000,300,false,0.38
"GAS",142815,"/Date(1701761330000)/",79300,200,648700,51510000000,300,false,0.38
"GAS",142815,"/Date(1701761330000)/",79300,2000,648500,51494000000,300,false,0.38
"GAS",142815,"/Date(1701761330000)/",79300,100,646500,51335000000,300,false,0.38
"GAS",142815,"/Date(1701761330000)/",79300,600,646400,51327000000,300,false,0.38
"GAS",142815,"/Date(1701761330000)/",79200,500,645800,51280000000,200,false,0.25
"GAS",142815,"/Date(1701761330000)/",79200,100,645300,51240000000,200,false,0.25
"GAS",142815,"/Date(1701761330000)/",79200,100,645200,51232000000,200,false,0.25
"GAS",142815,"/Date(1701761330000)/",79200,500,645100,51224000000,200,false,0.25
"GAS",142815,"/Date(1701761330000)/",79200,1100,644600,51185000000,200,false,0.25
"GAS",142815,"/Date(1701761330000)/",79100,100,643500,51098000000,100,false,0.13
"GAS",142815,"/Date(1701761330000)/",79100,600,643400,51090000000,100,false,0.13
"GAS",142802,"/Date(1701761317000)/",79100,400,642800,51042000000,100,false,0.13
"GAS",142802,"/Date(1701761317000)/",79100,600,642400,51011000000,100,false,0.13
"GAS",142759,"/Date(1701761315000)/",79000,500,641800,50963000000,0,true,0
"GAS",142733,"/Date(1701761288000)/",79000,200,641300,50924000000,0,true,0
"GAS",142727,"/Date(1701761283000)/",79000,200,641100,50908000000,0,true,0
"GAS",142721,"/Date(1701761276000)/",79100,100,640900,50892000000,100,false,0.13
"GAS",142721,"/Date(1701761276000)/",79100,200,640800,50884000000,100,false,0.13
"GAS",142721,"/Date(1701761276000)/",79100,100,640600,50868000000,100,false,0.13
"GAS",142721,"/Date(1701761276000)/",79100,600,640500,50860000000,100,false,0.13
"GAS",142714,"/Date(1701761270000)/",79000,1000,639900,50813000000,0,true,0
"GAS",142701,"/Date(1701761257000)/",79100,2000,638900,50734000000,100,false,0.13
"GAS",142528,"/Date(1701761165000)/",79100,300,636900,50576000000,100,false,0.13
"GAS",142525,"/Date(1701761161000)/",79100,100,636600,50552000000,100,false,0.13
"GAS",142509,"/Date(1701761145000)/",79000,200,636500,50544000000,0,true,0
"GAS",142500,"/Date(1701761135000)/",79000,100,636300,50528000000,0,true,0
"GAS",142500,"/Date(1701761135000)/",79000,1000,636200,50520000000,0,true,0
"GAS",142500,"/Date(1701761135000)/",79000,900,635200,50441000000,0,true,0
"GAS",142424,"/Date(1701761100000)/",79000,100,634300,50370000000,0,true,0
"GAS",142405,"/Date(1701761080000)/",79000,700,634200,50362000000,0,true,0
"GAS",142355,"/Date(1701761070000)/",79000,2000,633500,50307000000,0,true,0
"GAS",142343,"/Date(1701761056000)/",79100,300,631500,50149000000,100,false,0.13
"GAS",142333,"/Date(1701761047000)/",79100,200,631200,50125000000,100,false,0.13
"GAS",142311,"/Date(1701761025000)/",79000,2000,631000,50109000000,0,true,0
"GAS",142258,"/Date(1701761014000)/",79000,1600,629000,49951000000,0,true,0
"GAS",142216,"/Date(1701760972000)/",79000,1700,627400,49825000000,0,true,0
"GAS",142216,"/Date(1701760970000)/",79000,500,625700,49691000000,0,true,0
"GAS",142141,"/Date(1701760937000)/",79000,200,625200,49651000000,0,true,0
"GAS",142134,"/Date(1701760929000)/",79000,100,625000,49635000000,0,true,0
"GAS",142134,"/Date(1701760928000)/",79100,200,624900,49628000000,100,false,0.13
"GAS",142131,"/Date(1701760927000)/",79000,200,624700,49612000000,0,true,0
"GAS",142131,"/Date(1701760927000)/",79000,800,624500,49596000000,0,true,0
"GAS",142118,"/Date(1701760914000)/",79000,500,623700,49533000000,0,true,0
"GAS",142118,"/Date(1701760913000)/",79000,200,623200,49493000000,0,true,0
"GAS",142102,"/Date(1701760897000)/",79000,200,623000,49477000000,0,true,0
"GAS",142056,"/Date(1701760893000)/",79100,100,622800,49462000000,100,true,0.13
"GAS",142056,"/Date(1701760893000)/",79100,700,622700,49454000000,100,true,0.13
"GAS",142053,"/Date(1701760889000)/",79100,300,622000,49398000000,100,true,0.13
"GAS",142053,"/Date(1701760889000)/",79100,300,621700,49375000000,100,true,0.13
"GAS",142053,"/Date(1701760888000)/",79100,500,621400,49351000000,100,true,0.13
"GAS",142053,"/Date(1701760886000)/",79100,200,620900,49311000000,100,true,0.13
"GAS",142053,"/Date(1701760886000)/",79100,100,620700,49296000000,100,true,0.13
"GAS",142053,"/Date(1701760886000)/",79100,700,620600,49288000000,100,true,0.13
