"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L45",144442,"/Date(1701762300000)/",3200,100,17316,55407600,-100,false,-3.03
"L45",143248,"/Date(1701761580000)/",3200,200,17216,55087600,-100,false,-3.03
"L45",141724,"/Date(1701760620000)/",3100,100,17016,54447600,-200,true,-6.06
"L45",140532,"/Date(1701759960000)/",3200,100,16916,54137600,-100,false,-3.03
"L45",135319,"/Date(1701759180000)/",3200,2,16816,53817600,-100,false,-3.03
"L45",135207,"/Date(1701759120000)/",3200,14,16814,53810400,-100,false,-3.03
"L45",132106,"/Date(1701757260000)/",3200,100,16800,53760000,-100,false,-3.03
"L45",131601,"/Date(1701756960000)/",3200,200,16700,53440000,-100,false,-3.03
"L45",130355,"/Date(1701756240000)/",3200,400,16500,52800000,-100,true,-3.03
"L45",130348,"/Date(1701756240000)/",3200,900,16100,51520000,-100,false,-3.03
"L45",130102,"/Date(1701756060000)/",3200,1200,15200,48640000,-100,true,-3.03
"L45",130031,"/Date(1701756000000)/",3200,500,14000,44800000,-100,false,-3.03
"L45",112901,"/Date(1701750540000)/",3200,200,13500,43200000,-100,true,-3.03
"L45",111922,"/Date(1701749940000)/",3200,700,13300,42560000,-100,false,-3.03
"L45",111507,"/Date(1701749700000)/",3200,300,12600,40320000,-100,true,-3.03
"L45",111431,"/Date(1701749700000)/",3200,2000,12300,39360000,-100,true,-3.03
"L45",111351,"/Date(1701749640000)/",3200,700,10300,32960000,-100,true,-3.03
"L45",110722,"/Date(1701749220000)/",3200,100,9600,30720000,-100,false,-3.03
"L45",110500,"/Date(1701749100000)/",3200,1700,9500,30400000,-100,false,-3.03
"L45",110035,"/Date(1701748860000)/",3200,500,7800,24960000,-100,false,-3.03
"L45",105525,"/Date(1701748500000)/",3200,2000,7300,23360000,-100,false,-3.03
"L45",105359,"/Date(1701748440000)/",3200,500,5300,16960000,-100,false,-3.03
"L45",105307,"/Date(1701748380000)/",3200,800,4800,15360000,-100,false,-3.03
"L45",105221,"/Date(1701748320000)/",3200,1000,4000,12800000,-100,true,-3.03
"L45",105203,"/Date(1701748320000)/",3200,1900,3000,9600000,-100,false,-3.03
"L45",105129,"/Date(1701748260000)/",3200,1100,1100,3520000,-100,true,-3.03
