"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",144603,"/Date(1701762355000)/",22800,900,15539506,357112832200,-100,true,-0.44
"CEO",144551,"/Date(1701762302000)/",22800,39400,15538606,357092312200,-100,true,-0.44
"CEO",144547,"/Date(1701762301000)/",22800,675800,15499206,356193992200,-100,true,-0.44
"CEO",142957,"/Date(1701761397000)/",22900,8300,14823406,340785752200,0,true,0
"CEO",142955,"/Date(1701761395000)/",22900,1000,14815106,340595682200,0,true,0
"CEO",142954,"/Date(1701761394000)/",22900,825,14814106,340572782200,0,true,0
"CEO",142953,"/Date(1701761393000)/",22900,600,14813281,340553889700,0,true,0
"CEO",142952,"/Date(1701761392000)/",22900,700,14812681,340540149700,0,true,0
"CEO",142951,"/Date(1701761391000)/",22900,500,14811981,340524119700,0,true,0
"CEO",142950,"/Date(1701761390000)/",22900,100,14811481,340512669700,0,true,0
"CEO",142949,"/Date(1701761389000)/",22900,2000,14811381,340510379700,0,true,0
"CEO",142948,"/Date(1701761388000)/",22900,10000,14809381,340464579700,0,true,0
"CEO",142947,"/Date(1701761387000)/",22900,200,14799381,340235579700,0,true,0
"CEO",142945,"/Date(1701761385000)/",22900,100,14799181,340230999700,0,true,0
"CEO",142944,"/Date(1701761384000)/",22900,5600,14799081,340228709700,0,true,0
"CEO",142943,"/Date(1701761383000)/",22900,1000,14793481,340100469700,0,true,0
"CEO",142941,"/Date(1701761381000)/",22900,2900,14792481,340077569700,0,true,0
"CEO",142940,"/Date(1701761380000)/",23000,1300,14789581,340011159700,100,false,0.44
"CEO",142935,"/Date(1701761375000)/",22900,5000,14788281,339981329700,0,true,0
"CEO",142934,"/Date(1701761374000)/",22900,5000,14783281,339866829700,0,true,0
"CEO",142933,"/Date(1701761373000)/",23000,19600,14778281,339752329700,100,false,0.44
"CEO",142931,"/Date(1701761371000)/",23000,1400,14758681,339301529700,100,false,0.44
"CEO",142929,"/Date(1701761369000)/",23000,300,14757281,339269419700,100,false,0.44
"CEO",142928,"/Date(1701761368000)/",23000,1000,14756981,339262519700,100,false,0.44
"CEO",142927,"/Date(1701761367000)/",23000,2000,14755981,339239519700,100,false,0.44
"CEO",142924,"/Date(1701761364000)/",23000,10000,14753981,339193519700,100,false,0.44
"CEO",142923,"/Date(1701761363000)/",22900,800,14743981,338963519700,0,true,0
"CEO",142920,"/Date(1701761360000)/",22900,1500,14743181,338945199700,0,true,0
"CEO",142919,"/Date(1701761359000)/",23000,4000,14741681,338910849700,100,false,0.44
"CEO",142917,"/Date(1701761357000)/",23000,5500,14737681,338818849700,100,false,0.44
"CEO",142915,"/Date(1701761355000)/",22900,200,14732181,338692399700,0,true,0
"CEO",142913,"/Date(1701761353000)/",22900,300,14731981,338687819700,0,true,0
"CEO",142908,"/Date(1701761348000)/",22900,1300,14731681,338680949700,0,true,0
"CEO",142907,"/Date(1701761347000)/",22900,2200,14730381,338651179700,0,true,0
"CEO",142900,"/Date(1701761340000)/",23000,3000,14728181,338600799700,100,false,0.44
"CEO",142854,"/Date(1701761334000)/",22900,5000,14725181,338531799700,0,true,0
"CEO",142853,"/Date(1701761333000)/",22900,500,14720181,338417299700,0,true,0
"CEO",142851,"/Date(1701761331000)/",22900,2000,14719681,338405849700,0,true,0
"CEO",142850,"/Date(1701761330000)/",23000,4000,14717681,338360049700,100,false,0.44
"CEO",142849,"/Date(1701761329000)/",22900,200,14713681,338268349700,0,true,0
"CEO",142842,"/Date(1701761322000)/",23000,6500,14713481,338263769700,100,false,0.44
"CEO",142838,"/Date(1701761318000)/",23000,3,14706981,338114869700,100,false,0.44
"CEO",142836,"/Date(1701761316000)/",23000,100,14706978,338114800700,100,false,0.44
"CEO",142835,"/Date(1701761315000)/",23000,3500,14706878,338112500700,100,false,0.44
"CEO",142832,"/Date(1701761312000)/",22900,10000,14703378,338032300700,0,true,0
"CEO",142831,"/Date(1701761311000)/",23000,1200,14693378,337803300700,100,false,0.44
"CEO",142828,"/Date(1701761308000)/",23000,2500,14692178,337775700700,100,false,0.44
"CEO",142826,"/Date(1701761306000)/",23000,500,14689678,337718200700,100,false,0.44
"CEO",142824,"/Date(1701761304000)/",23000,4000,14689178,337706700700,100,false,0.44
"CEO",142823,"/Date(1701761303000)/",23000,1000,14685178,337614700700,100,false,0.44
"CEO",142820,"/Date(1701761300000)/",23000,1000,14684178,337591700700,100,false,0.44
"CEO",142818,"/Date(1701761298000)/",23000,1700,14683178,337568700700,100,false,0.44
"CEO",142816,"/Date(1701761296000)/",23000,500,14681478,337529600700,100,false,0.44
"CEO",142812,"/Date(1701761292000)/",23000,2000,14680978,337518100700,100,false,0.44
"CEO",142810,"/Date(1701761290000)/",23000,5000,14678978,337472100700,100,false,0.44
"CEO",142809,"/Date(1701761289000)/",23000,100,14673978,337357100700,100,false,0.44
"CEO",142808,"/Date(1701761288000)/",23000,1600,14673878,337354800700,100,false,0.44
"CEO",142807,"/Date(1701761287000)/",23000,400,14672278,337318000700,100,false,0.44
"CEO",142806,"/Date(1701761286000)/",23000,1000,14671878,337308800700,100,false,0.44
"CEO",142805,"/Date(1701761285000)/",23000,20000,14670878,337285800700,100,false,0.44
"CEO",142803,"/Date(1701761283000)/",23000,2800,14650878,336825800700,100,false,0.44
"CEO",142801,"/Date(1701761281000)/",23000,3800,14648078,336761400700,100,false,0.44
"CEO",142800,"/Date(1701761280000)/",23000,100,14644278,336674120700,100,false,0.44
"CEO",142759,"/Date(1701761279000)/",22900,79,14644178,336671820700,0,true,0
"CEO",142758,"/Date(1701761278000)/",22900,5500,14644099,336670011600,0,true,0
"CEO",142756,"/Date(1701761276000)/",22900,5000,14638599,336544011600,0,true,0
"CEO",142755,"/Date(1701761275000)/",23000,118300,14633599,336429511600,100,false,0.44
"CEO",142753,"/Date(1701761273000)/",23000,6300,14515299,333708611600,100,false,0.44
"CEO",142751,"/Date(1701761271000)/",23000,5300,14508999,333563711600,100,false,0.44
"CEO",142750,"/Date(1701761270000)/",23000,500,14503699,333441811600,100,false,0.44
"CEO",142748,"/Date(1701761268000)/",23000,3700,14503199,333430311600,100,false,0.44
"CEO",142746,"/Date(1701761266000)/",22900,3000,14499499,333345381600,0,true,0
"CEO",142745,"/Date(1701761265000)/",23000,20400,14496499,333276681600,100,false,0.44
"CEO",142744,"/Date(1701761264000)/",23000,2000,14476099,332807481600,100,false,0.44
"CEO",142743,"/Date(1701761263000)/",22900,300,14474099,332761481600,0,true,0
"CEO",142742,"/Date(1701761262000)/",23000,4200,14473799,332754601600,100,false,0.44
"CEO",142740,"/Date(1701761260000)/",23000,500,14469599,332658001600,100,false,0.44
"CEO",142734,"/Date(1701761254000)/",23000,140700,14469099,332646501600,100,false,0.44
"CEO",142733,"/Date(1701761253000)/",22900,2000,14328399,329410401600,0,true,0
"CEO",142731,"/Date(1701761251000)/",22900,2000,14326399,329364601600,0,true,0
"CEO",142729,"/Date(1701761249000)/",23000,500,14324399,329318801600,100,false,0.44
"CEO",142724,"/Date(1701761244000)/",23000,70500,14323899,329307301600,100,false,0.44
"CEO",142722,"/Date(1701761242000)/",22900,500,14253399,327692801600,0,true,0
"CEO",142721,"/Date(1701761241000)/",22900,100,14252899,327681351600,0,true,0
"CEO",142720,"/Date(1701761240000)/",22900,1060,14252799,327679061600,0,true,0
"CEO",142718,"/Date(1701761238000)/",23000,500,14251739,327654781600,100,false,0.44
"CEO",142714,"/Date(1701761234000)/",22900,300,14251239,327643281600,0,true,0
"CEO",142713,"/Date(1701761233000)/",23000,500,14250939,327636411600,100,false,0.44
"CEO",142711,"/Date(1701761231000)/",22900,200,14250439,327624911600,0,true,0
"CEO",142707,"/Date(1701761227000)/",23000,500,14250239,327620331600,100,false,0.44
"CEO",142702,"/Date(1701761222000)/",23000,500,14249739,327608831600,100,false,0.44
"CEO",142700,"/Date(1701761220000)/",22900,300,14249239,327597331600,0,true,0
"CEO",142659,"/Date(1701761219000)/",22900,12900,14248939,327590461600,0,true,0
"CEO",142658,"/Date(1701761218000)/",22900,11500,14236039,327295051600,0,true,0
"CEO",142657,"/Date(1701761217000)/",23000,1900,14224539,327031701600,100,false,0.44
"CEO",142656,"/Date(1701761216000)/",23000,189500,14222639,326988011600,100,false,0.44
"CEO",142654,"/Date(1701761214000)/",22900,3,14033139,322629511600,0,true,0
"CEO",142653,"/Date(1701761213000)/",22900,6500,14033136,322629442900,0,true,0
"CEO",142651,"/Date(1701761211000)/",23000,500,14026636,322480592900,100,false,0.44
"CEO",142649,"/Date(1701761209000)/",22900,4800,14026136,322469092900,0,true,0
"CEO",142647,"/Date(1701761207000)/",22900,2000,14021336,322359172900,0,true,0
"CEO",142646,"/Date(1701761206000)/",23000,500,14019336,322313372900,100,false,0.44
"CEO",142642,"/Date(1701761202000)/",22900,500,14018836,322301872900,0,true,0
"CEO",142641,"/Date(1701761201000)/",23000,7500,14018336,322290422900,100,false,0.44
"CEO",142636,"/Date(1701761196000)/",23000,1000,14010836,322118432900,100,false,0.44
"CEO",142635,"/Date(1701761195000)/",23000,600,14009836,322095432900,100,false,0.44
"CEO",142633,"/Date(1701761193000)/",23000,42,14009236,322081632900,100,false,0.44
"CEO",142632,"/Date(1701761192000)/",23000,99,14009194,322080671100,100,false,0.44
"CEO",142631,"/Date(1701761191000)/",23000,1000,14009095,322078404000,100,false,0.44
"CEO",142630,"/Date(1701761190000)/",23000,600,14008095,322055404000,100,false,0.44
"CEO",142626,"/Date(1701761187000)/",23000,1000,14007495,322041604000,100,false,0.44
"CEO",142625,"/Date(1701761185000)/",23000,500,14006495,322018604000,100,false,0.44
"CEO",142622,"/Date(1701761182000)/",22900,400,14005995,322007104000,0,true,0
"CEO",142621,"/Date(1701761181000)/",22900,200,14005595,321997944000,0,true,0
"CEO",142619,"/Date(1701761179000)/",23000,500,14005395,321993364000,100,false,0.44
"CEO",142618,"/Date(1701761178000)/",22900,200,14004895,321981864000,0,true,0
"CEO",142614,"/Date(1701761174000)/",23000,600,14004695,321977284000,100,false,0.44
"CEO",142612,"/Date(1701761172000)/",22900,500,14004095,321963484000,0,true,0
"CEO",142610,"/Date(1701761170000)/",23000,1100,14003595,321952034000,100,false,0.44
"CEO",142609,"/Date(1701761169000)/",23000,500,14002495,321926754000,100,false,0.44
"CEO",142606,"/Date(1701761166000)/",23000,300,14001995,321915254000,100,false,0.44
"CEO",142605,"/Date(1701761165000)/",23000,400,14001695,321908354000,100,false,0.44
"CEO",142603,"/Date(1701761163000)/",23000,500,14001295,321899154000,100,false,0.44
"CEO",142559,"/Date(1701761159000)/",23000,300,14000795,321887654000,100,false,0.44
"CEO",142558,"/Date(1701761158000)/",23000,500,14000495,321880754000,100,false,0.44
"CEO",142554,"/Date(1701761154000)/",23000,2800,13999995,321869254000,100,false,0.44
"CEO",142553,"/Date(1701761153000)/",23000,500,13997195,321804854000,100,false,0.44
"CEO",142549,"/Date(1701761149000)/",23000,5000,13996695,321793354000,100,false,0.44
"CEO",142548,"/Date(1701761148000)/",23000,600,13991695,321678354000,100,false,0.44
"CEO",142547,"/Date(1701761147000)/",23000,6700,13991095,321664554000,100,false,0.44
"CEO",142542,"/Date(1701761142000)/",23000,500,13984395,321510924000,100,false,0.44
"CEO",142541,"/Date(1701761141000)/",22900,400,13983895,321499424000,0,true,0
"CEO",142539,"/Date(1701761139000)/",22900,500,13983495,321490264000,0,true,0
"CEO",142537,"/Date(1701761137000)/",23000,1500,13982995,321478814000,100,false,0.44
"CEO",142531,"/Date(1701761131000)/",23000,500,13981495,321444414000,100,false,0.44
"CEO",142530,"/Date(1701761130000)/",22900,500,13980995,321432914000,0,true,0
"CEO",142528,"/Date(1701761128000)/",23000,200,13980495,321421464000,100,false,0.44
"CEO",142526,"/Date(1701761126000)/",23000,500,13980295,321416864000,100,false,0.44
"CEO",142520,"/Date(1701761120000)/",23000,500,13979795,321405364000,100,false,0.44
"CEO",142519,"/Date(1701761119000)/",23000,200,13979295,321393864000,100,false,0.44
"CEO",142515,"/Date(1701761115000)/",23000,500,13979095,321389264000,100,false,0.44
"CEO",142511,"/Date(1701761111000)/",22900,300,13978595,321377764000,0,true,0
"CEO",142510,"/Date(1701761110000)/",23000,500,13978295,321370894000,100,false,0.44
"CEO",142506,"/Date(1701761106000)/",23000,5,13977795,321359394000,100,false,0.44
"CEO",142505,"/Date(1701761105000)/",23000,600,13977790,321359279500,100,false,0.44
"CEO",142501,"/Date(1701761101000)/",23000,400,13977190,321345479500,100,false,0.44
"CEO",142500,"/Date(1701761100000)/",22900,8600,13976790,321336279500,0,true,0
"CEO",142457,"/Date(1701761097000)/",23000,1100,13968190,321139279500,100,false,0.44
"CEO",142455,"/Date(1701761095000)/",23000,45,13967090,321113979500,100,false,0.44
"CEO",142454,"/Date(1701761094000)/",23000,601,13967045,321112949000,100,false,0.44
"CEO",142448,"/Date(1701761088000)/",23000,600,13966444,321099126000,100,false,0.44
"CEO",142446,"/Date(1701761086000)/",23000,5,13965844,321085326000,100,false,0.44
"CEO",142444,"/Date(1701761084000)/",23000,600,13965839,321085211000,100,false,0.44
"CEO",142441,"/Date(1701761081000)/",23000,300,13965239,321071411000,100,false,0.44
"CEO",142440,"/Date(1701761080000)/",22900,5000,13964939,321064511000,0,true,0
"CEO",142438,"/Date(1701761078000)/",23000,2600,13959939,320950011000,100,false,0.44
"CEO",142435,"/Date(1701761075000)/",23000,10,13957339,320890411000,100,false,0.44
"CEO",142432,"/Date(1701761072000)/",23000,500,13957329,320890181000,100,false,0.44
"CEO",142428,"/Date(1701761068000)/",23000,600,13956829,320878681000,100,false,0.44
"CEO",142427,"/Date(1701761067000)/",23000,50,13956229,320864881000,100,false,0.44
"CEO",142423,"/Date(1701761063000)/",23000,3500,13956179,320863734100,100,false,0.44
"CEO",142422,"/Date(1701761062000)/",23000,1000,13952679,320783534100,100,false,0.44
"CEO",142417,"/Date(1701761057000)/",23000,200,13951679,320760584100,100,false,0.44
"CEO",142416,"/Date(1701761056000)/",23000,600,13951479,320755984100,100,false,0.44
"CEO",142414,"/Date(1701761054000)/",22900,11300,13950879,320742184100,0,true,0
"CEO",142413,"/Date(1701761053000)/",22900,2000,13939579,320483414100,0,true,0
"CEO",142412,"/Date(1701761052000)/",23000,500,13937579,320437614100,100,false,0.44
"CEO",142407,"/Date(1701761047000)/",22900,200,13937079,320426114100,0,true,0
"CEO",142406,"/Date(1701761046000)/",23000,600,13936879,320421534100,100,false,0.44
"CEO",142405,"/Date(1701761045000)/",22900,5600,13936279,320407734100,0,true,0
"CEO",142403,"/Date(1701761043000)/",22900,1000,13930679,320279494100,0,true,0
"CEO",142401,"/Date(1701761041000)/",23000,500,13929679,320256594100,100,false,0.44
