"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KTS",135208,"/Date(1701759128000)/",40500,100,4511,179758900,1600,true,4.11
"KTS",134542,"/Date(1701758742000)/",40500,100,4411,175708900,1600,true,4.11
"KTS",133221,"/Date(1701757941000)/",40500,10,4311,171658900,1600,true,4.11
"KTS",132049,"/Date(1701757249000)/",40500,300,4301,171288900,1600,true,4.11
"KTS",130949,"/Date(1701756589000)/",40500,500,4001,159138900,1600,false,4.11
"KTS",130631,"/Date(1701756391000)/",40100,500,3501,138888900,1200,false,3.08
"KTS",130502,"/Date(1701756302000)/",40000,100,3001,118838900,1100,false,2.83
"KTS",130339,"/Date(1701756219000)/",40000,400,2901,114838900,1100,false,2.83
"KTS",130301,"/Date(1701756181000)/",39800,1,2501,98838900,900,true,2.31
"KTS",105932,"/Date(1701748772000)/",39800,200,2500,98800000,900,true,2.31
"KTS",104850,"/Date(1701748130000)/",39800,200,2300,90840000,900,true,2.31
"KTS",103901,"/Date(1701747541000)/",39800,400,2100,82880000,900,true,2.31
"KTS",103735,"/Date(1701747455000)/",39800,100,1700,66960000,900,false,2.31
"KTS",94848,"/Date(1701744528000)/",39500,300,1600,62980000,600,true,1.54
"KTS",94756,"/Date(1701744476000)/",39500,100,1300,51130000,600,true,1.54
"KTS",94509,"/Date(1701744309000)/",39500,100,1200,47180000,600,false,1.54
"KTS",94244,"/Date(1701744164000)/",39500,200,1100,43230000,600,true,1.54
"KTS",92224,"/Date(1701742944000)/",39300,200,900,35330000,400,false,1.03
"KTS",92211,"/Date(1701742931000)/",39300,500,700,27470000,400,false,1.03
"KTS",90802,"/Date(1701742083000)/",39200,100,200,7840000,300,false,0.77
"KTS",90639,"/Date(1701742000000)/",39200,100,100,3920000,300,false,0.77
