"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",144423,"/Date(1701762300000)/",20200,113800,1094500,21986000000,50,false,0.25
"FIR",142704,"/Date(1701761260000)/",20000,4000,980700,19687000000,-150,true,-0.74
"FIR",142704,"/Date(1701761260000)/",20050,2500,976700,19607000000,-100,true,-0.5
"FIR",142333,"/Date(1701761048000)/",20050,1000,974200,19557000000,-100,true,-0.5
"FIR",141737,"/Date(1701760692000)/",20200,18500,973200,19537000000,50,false,0.25
"FIR",141737,"/Date(1701760692000)/",20150,400,954700,19163000000,0,false,0
"FIR",141737,"/Date(1701760692000)/",20150,100,954300,19155000000,0,false,0
"FIR",141712,"/Date(1701760666000)/",20150,100,954200,19153000000,0,true,0
"FIR",141659,"/Date(1701760654000)/",20200,2700,954100,19151000000,50,false,0.25
"FIR",141659,"/Date(1701760654000)/",20200,200,951400,19097000000,50,false,0.25
"FIR",141659,"/Date(1701760654000)/",20200,300,951200,19093000000,50,false,0.25
"FIR",141659,"/Date(1701760654000)/",20200,100,950900,19087000000,50,false,0.25
"FIR",141659,"/Date(1701760654000)/",20200,1000,950800,19085000000,50,false,0.25
"FIR",141659,"/Date(1701760654000)/",20200,600,949800,19064000000,50,false,0.25
"FIR",141659,"/Date(1701760654000)/",20200,300,949200,19052000000,50,false,0.25
"FIR",141659,"/Date(1701760654000)/",20200,1000,948900,19046000000,50,false,0.25
"FIR",141659,"/Date(1701760654000)/",20200,200,947900,19026000000,50,false,0.25
"FIR",141659,"/Date(1701760654000)/",20200,200,947700,19022000000,50,false,0.25
"FIR",141659,"/Date(1701760654000)/",20200,2000,947500,19018000000,50,false,0.25
"FIR",141659,"/Date(1701760654000)/",20200,200,945500,18977000000,50,false,0.25
"FIR",141659,"/Date(1701760654000)/",20200,1800,945300,18973000000,50,false,0.25
"FIR",141659,"/Date(1701760654000)/",20200,7300,943500,18937000000,50,false,0.25
"FIR",141659,"/Date(1701760654000)/",20200,1100,936200,18790000000,50,false,0.25
"FIR",141643,"/Date(1701760638000)/",20150,5400,935100,18767000000,0,false,0
"FIR",141643,"/Date(1701760638000)/",20150,500,929700,18659000000,0,false,0
"FIR",141643,"/Date(1701760638000)/",20150,500,929200,18648000000,0,false,0
"FIR",141643,"/Date(1701760638000)/",20150,2200,928700,18638000000,0,false,0
"FIR",141643,"/Date(1701760638000)/",20150,500,926500,18594000000,0,false,0
"FIR",141643,"/Date(1701760638000)/",20150,500,926000,18584000000,0,false,0
"FIR",141643,"/Date(1701760638000)/",20150,500,925500,18574000000,0,false,0
"FIR",141643,"/Date(1701760638000)/",20150,2600,925000,18564000000,0,false,0
