"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC3",144546,"/Date(1701762301000)/",23900,4300,621459,14788652600,-100,false,-0.42
"VC3",142938,"/Date(1701761378000)/",23800,100,617159,14685882600,-200,false,-0.83
"VC3",142928,"/Date(1701761368000)/",23800,200,617059,14683502600,-200,false,-0.83
"VC3",142903,"/Date(1701761343000)/",23800,600,616859,14678742600,-200,false,-0.83
"VC3",142825,"/Date(1701761305000)/",23800,500,616259,14664462600,-200,false,-0.83
"VC3",142801,"/Date(1701761281000)/",23800,200,615759,14652562600,-200,false,-0.83
"VC3",142732,"/Date(1701761252000)/",23800,400,615559,14647802600,-200,false,-0.83
"VC3",142729,"/Date(1701761249000)/",23800,100,615159,14638282600,-200,false,-0.83
"VC3",142615,"/Date(1701761175000)/",23800,200,615059,14635902600,-200,false,-0.83
"VC3",142607,"/Date(1701761167000)/",23800,100,614859,14631142600,-200,false,-0.83
"VC3",142555,"/Date(1701761155000)/",23800,300,614759,14628762600,-200,false,-0.83
"VC3",142551,"/Date(1701761151000)/",23800,100,614459,14621622600,-200,false,-0.83
"VC3",142503,"/Date(1701761103000)/",23800,200,614359,14619242600,-200,false,-0.83
"VC3",142433,"/Date(1701761073000)/",23800,500,614159,14614482600,-200,false,-0.83
"VC3",142407,"/Date(1701761047000)/",23800,300,613659,14602582600,-200,false,-0.83
"VC3",142359,"/Date(1701761039000)/",23800,200,613359,14595442600,-200,false,-0.83
"VC3",142348,"/Date(1701761028000)/",23800,400,613159,14590682600,-200,false,-0.83
"VC3",142256,"/Date(1701760976000)/",23800,300,612759,14581162600,-200,false,-0.83
"VC3",142242,"/Date(1701760962000)/",23800,200,612459,14574022600,-200,false,-0.83
"VC3",142234,"/Date(1701760954000)/",23800,200,612259,14569262600,-200,false,-0.83
"VC3",142154,"/Date(1701760914000)/",23800,100,612059,14564502600,-200,false,-0.83
"VC3",142133,"/Date(1701760893000)/",23800,200,611959,14562122600,-200,false,-0.83
"VC3",142126,"/Date(1701760886000)/",23800,200,611759,14557362600,-200,false,-0.83
"VC3",142023,"/Date(1701760823000)/",23800,100,611559,14552602600,-200,false,-0.83
"VC3",141955,"/Date(1701760796000)/",23800,400,611459,14550222600,-200,false,-0.83
"VC3",141906,"/Date(1701760747000)/",23800,200,611059,14540702600,-200,false,-0.83
"VC3",141841,"/Date(1701760722000)/",23800,100,610859,14535942600,-200,false,-0.83
"VC3",141819,"/Date(1701760699000)/",23800,200,610759,14533562600,-200,false,-0.83
"VC3",141818,"/Date(1701760698000)/",23800,200,610559,14528802600,-200,false,-0.83
"VC3",141750,"/Date(1701760670000)/",23800,300,610359,14524042600,-200,false,-0.83
"VC3",141735,"/Date(1701760655000)/",23800,100,610059,14516902600,-200,false,-0.83
