"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CIG",144423,"/Date(1701762300000)/",6920,10700,142300,974000000,-10,false,-0.14
"CIG",142431,"/Date(1701761105000)/",6900,100,131600,900000000,-30,false,-0.43
"CIG",142431,"/Date(1701761105000)/",6900,800,131500,899000000,-30,false,-0.43
"CIG",142431,"/Date(1701761105000)/",6880,100,130700,894000000,-50,false,-0.72
"CIG",141942,"/Date(1701760817000)/",6900,1100,130600,893000000,-30,false,-0.43
"CIG",141914,"/Date(1701760789000)/",6860,3000,129500,885000000,-70,false,-1.01
"CIG",141914,"/Date(1701760789000)/",6860,2600,126500,865000000,-70,false,-1.01
"CIG",141826,"/Date(1701760740000)/",6860,1500,123900,847000000,-70,false,-1.01
"CIG",141634,"/Date(1701760627000)/",6850,8600,122400,837000000,-80,false,-1.15
"CIG",141126,"/Date(1701760321000)/",6850,1300,113800,778000000,-80,false,-1.15
"CIG",140811,"/Date(1701760125000)/",6850,4600,112500,769000000,-80,false,-1.15
"CIG",140811,"/Date(1701760125000)/",6850,400,107900,737000000,-80,false,-1.15
"CIG",140755,"/Date(1701760109000)/",6850,1500,107500,735000000,-80,false,-1.15
"CIG",140726,"/Date(1701760080000)/",6810,300,106000,724000000,-120,true,-1.73
"CIG",140635,"/Date(1701760030000)/",6850,2000,105700,722000000,-80,false,-1.15
"CIG",140551,"/Date(1701759984000)/",6810,1600,103700,709000000,-120,false,-1.73
"CIG",140519,"/Date(1701759954000)/",6800,100,102100,698000000,-130,false,-1.88
"CIG",135502,"/Date(1701759335000)/",6800,5000,102000,697000000,-130,false,-1.88
"CIG",135125,"/Date(1701759116000)/",6800,3000,97000,663000000,-130,true,-1.88
"CIG",135125,"/Date(1701759116000)/",6800,300,94000,643000000,-130,true,-1.88
"CIG",135125,"/Date(1701759116000)/",6800,5500,93700,641000000,-130,true,-1.88
"CIG",135125,"/Date(1701759116000)/",6800,100,88200,603000000,-130,true,-1.88
"CIG",135125,"/Date(1701759116000)/",6800,1000,88100,603000000,-130,true,-1.88
"CIG",135102,"/Date(1701759095000)/",6810,1200,87100,596000000,-120,false,-1.73
"CIG",135040,"/Date(1701759074000)/",6810,100,85900,588000000,-120,false,-1.73
"CIG",135030,"/Date(1701759062000)/",6810,2000,85800,587000000,-120,true,-1.73
"CIG",135030,"/Date(1701759062000)/",6810,100,83800,573000000,-120,true,-1.73
"CIG",134747,"/Date(1701758900000)/",6850,1100,83700,573000000,-80,false,-1.15
"CIG",134549,"/Date(1701758782000)/",6860,1000,82600,565000000,-70,true,-1.01
"CIG",134549,"/Date(1701758782000)/",6860,900,81600,558000000,-70,true,-1.01
"CIG",134240,"/Date(1701758592000)/",6900,100,80700,552000000,-30,false,-0.43
"CIG",134101,"/Date(1701758492000)/",6900,2700,80600,551000000,-30,false,-0.43
"CIG",133938,"/Date(1701758410000)/",6900,1500,77900,533000000,-30,false,-0.43
"CIG",133616,"/Date(1701758206000)/",6890,1100,76400,522000000,-40,false,-0.58
"CIG",133544,"/Date(1701758176000)/",6890,3000,75300,515000000,-40,false,-0.58
"CIG",133411,"/Date(1701758083000)/",6890,900,72300,494000000,-40,false,-0.58
"CIG",133411,"/Date(1701758083000)/",6890,400,71400,488000000,-40,false,-0.58
"CIG",133207,"/Date(1701757957000)/",6890,1000,71000,485000000,-40,false,-0.58
"CIG",132908,"/Date(1701757778000)/",6890,1500,70000,478000000,-40,false,-0.58
"CIG",132335,"/Date(1701757445000)/",6890,1200,68500,468000000,-40,false,-0.58
"CIG",132316,"/Date(1701757424000)/",6860,4100,67300,460000000,-70,false,-1.01
"CIG",132140,"/Date(1701757328000)/",6860,1300,63200,432000000,-70,false,-1.01
"CIG",131727,"/Date(1701757078000)/",6860,1300,61900,423000000,-70,false,-1.01
