"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",144427,"/Date(1701762300000)/",64000,21100,401700,25866000000,-700,false,-1.08
"SAB",142857,"/Date(1701761371000)/",64200,200,380600,24515000000,-500,false,-0.77
"SAB",142857,"/Date(1701761371000)/",64100,400,380400,24502000000,-600,false,-0.93
"SAB",142853,"/Date(1701761368000)/",64000,100,380000,24477000000,-700,true,-1.08
"SAB",142818,"/Date(1701761333000)/",64000,2200,379900,24470000000,-700,true,-1.08
"SAB",142818,"/Date(1701761333000)/",64100,100,377700,24329000000,-600,true,-0.93
"SAB",142818,"/Date(1701761333000)/",64100,100,377600,24323000000,-600,true,-0.93
"SAB",142733,"/Date(1701761288000)/",64200,200,377500,24317000000,-500,true,-0.77
"SAB",142727,"/Date(1701761283000)/",64200,200,377300,24304000000,-500,true,-0.77
"SAB",142655,"/Date(1701761251000)/",64300,100,377100,24291000000,-400,false,-0.62
"SAB",142655,"/Date(1701761251000)/",64200,400,377000,24285000000,-500,false,-0.77
"SAB",142525,"/Date(1701761161000)/",64200,100,376600,24259000000,-500,false,-0.77
"SAB",142456,"/Date(1701761133000)/",64200,500,376500,24252000000,-500,false,-0.77
"SAB",142411,"/Date(1701761085000)/",64100,800,376000,24220000000,-600,false,-0.93
"SAB",142411,"/Date(1701761085000)/",64100,200,375200,24169000000,-600,false,-0.93
"SAB",142359,"/Date(1701761075000)/",64100,100,375000,24156000000,-600,false,-0.93
"SAB",142343,"/Date(1701761058000)/",64100,500,374900,24150000000,-600,false,-0.93
"SAB",142333,"/Date(1701761047000)/",64100,200,374400,24118000000,-600,false,-0.93
"SAB",142327,"/Date(1701761040000)/",64000,1500,374200,24105000000,-700,true,-1.08
"SAB",142314,"/Date(1701761029000)/",64100,200,372700,24009000000,-600,false,-0.93
"SAB",142258,"/Date(1701761014000)/",64100,500,372500,23996000000,-600,false,-0.93
"SAB",142258,"/Date(1701761012000)/",64000,1000,372000,23964000000,-700,true,-1.08
"SAB",142245,"/Date(1701761002000)/",64000,200,371000,23900000000,-700,true,-1.08
"SAB",142245,"/Date(1701761002000)/",64000,600,370800,23887000000,-700,true,-1.08
"SAB",142245,"/Date(1701761002000)/",64000,200,370200,23849000000,-700,true,-1.08
"SAB",142239,"/Date(1701760993000)/",64000,200,370000,23836000000,-700,false,-1.08
"SAB",142232,"/Date(1701760988000)/",64000,300,369800,23823000000,-700,true,-1.08
"SAB",142232,"/Date(1701760988000)/",64000,100,369500,23804000000,-700,true,-1.08
"SAB",142232,"/Date(1701760988000)/",64000,200,369400,23798000000,-700,true,-1.08
"SAB",142232,"/Date(1701760988000)/",64000,100,369200,23785000000,-700,true,-1.08
"SAB",142232,"/Date(1701760988000)/",64000,100,369100,23779000000,-700,true,-1.08
"SAB",142232,"/Date(1701760988000)/",64000,100,369000,23772000000,-700,true,-1.08
"SAB",142232,"/Date(1701760988000)/",64000,300,368900,23766000000,-700,true,-1.08
"SAB",142232,"/Date(1701760988000)/",64000,100,368600,23747000000,-700,true,-1.08
"SAB",142232,"/Date(1701760988000)/",64000,300,368500,23740000000,-700,true,-1.08
"SAB",142232,"/Date(1701760988000)/",64000,100,368200,23721000000,-700,true,-1.08
"SAB",142232,"/Date(1701760988000)/",64000,100,368100,23715000000,-700,true,-1.08
"SAB",142232,"/Date(1701760988000)/",64000,200,368000,23708000000,-700,true,-1.08
"SAB",142232,"/Date(1701760988000)/",64000,200,367800,23695000000,-700,true,-1.08
"SAB",142232,"/Date(1701760988000)/",64000,100,367600,23683000000,-700,true,-1.08
"SAB",142232,"/Date(1701760988000)/",64000,100,367500,23676000000,-700,true,-1.08
"SAB",142232,"/Date(1701760988000)/",64000,100,367400,23670000000,-700,true,-1.08
"SAB",142232,"/Date(1701760988000)/",64000,300,367300,23663000000,-700,true,-1.08
"SAB",142229,"/Date(1701760983000)/",64000,400,367000,23644000000,-700,true,-1.08
"SAB",142229,"/Date(1701760983000)/",64000,100,366600,23619000000,-700,true,-1.08
"SAB",142229,"/Date(1701760983000)/",64000,500,366500,23612000000,-700,true,-1.08
"SAB",142229,"/Date(1701760983000)/",64000,400,366000,23580000000,-700,true,-1.08
"SAB",142207,"/Date(1701760962000)/",64000,300,365600,23555000000,-700,true,-1.08
"SAB",142207,"/Date(1701760961000)/",64000,300,365300,23535000000,-700,true,-1.08
"SAB",142207,"/Date(1701760961000)/",64000,1400,365000,23516000000,-700,true,-1.08
"SAB",142203,"/Date(1701760959000)/",64000,3000,363600,23427000000,-700,true,-1.08
"SAB",142154,"/Date(1701760949000)/",64000,600,360600,23235000000,-700,true,-1.08
"SAB",142154,"/Date(1701760949000)/",64000,400,360000,23196000000,-700,true,-1.08
"SAB",142141,"/Date(1701760937000)/",64000,200,359600,23171000000,-700,true,-1.08
"SAB",142138,"/Date(1701760932000)/",64000,500,359400,23158000000,-700,true,-1.08
"SAB",142134,"/Date(1701760928000)/",64000,200,358900,23126000000,-700,true,-1.08
"SAB",142134,"/Date(1701760928000)/",64000,1200,358700,23113000000,-700,true,-1.08
"SAB",142134,"/Date(1701760928000)/",64000,100,357500,23036000000,-700,true,-1.08
"SAB",142134,"/Date(1701760928000)/",64000,100,357400,23030000000,-700,true,-1.08
"SAB",142134,"/Date(1701760928000)/",64000,300,357300,23023000000,-700,true,-1.08
"SAB",142134,"/Date(1701760928000)/",64000,100,357000,23004000000,-700,true,-1.08
"SAB",142134,"/Date(1701760928000)/",64000,600,356900,22998000000,-700,true,-1.08
"SAB",142134,"/Date(1701760928000)/",64000,100,356300,22959000000,-700,true,-1.08
"SAB",142134,"/Date(1701760928000)/",64000,100,356200,22953000000,-700,true,-1.08
"SAB",142134,"/Date(1701760928000)/",64000,900,356100,22947000000,-700,true,-1.08
"SAB",142134,"/Date(1701760928000)/",64000,100,355200,22889000000,-700,true,-1.08
"SAB",142134,"/Date(1701760928000)/",64000,2000,355100,22883000000,-700,true,-1.08
"SAB",142134,"/Date(1701760928000)/",64000,200,353100,22755000000,-700,true,-1.08
"SAB",142134,"/Date(1701760928000)/",64000,500,352900,22742000000,-700,true,-1.08
"SAB",142134,"/Date(1701760928000)/",64000,100,352400,22710000000,-700,true,-1.08
"SAB",142134,"/Date(1701760928000)/",64000,100,352300,22703000000,-700,true,-1.08
"SAB",142134,"/Date(1701760928000)/",64000,500,352200,22697000000,-700,true,-1.08
"SAB",142134,"/Date(1701760928000)/",64000,100,351700,22665000000,-700,true,-1.08
"SAB",142134,"/Date(1701760928000)/",64000,100,351600,22659000000,-700,true,-1.08
"SAB",142134,"/Date(1701760928000)/",64000,100,351500,22652000000,-700,true,-1.08
"SAB",142128,"/Date(1701760924000)/",64000,2000,351400,22646000000,-700,true,-1.08
