"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",144427,"/Date(1701762300000)/",40500,640300,8300600,338833000000,-800,false,-1.94
"VHM",142919,"/Date(1701761395000)/",40550,200,7660300,312901000000,-750,true,-1.82
"VHM",142919,"/Date(1701761395000)/",40550,300,7660100,312893000000,-750,true,-1.82
"VHM",142906,"/Date(1701761383000)/",40600,2800,7659800,312881000000,-700,false,-1.69
"VHM",142906,"/Date(1701761383000)/",40600,3200,7657000,312767000000,-700,false,-1.69
"VHM",142906,"/Date(1701761383000)/",40600,2600,7653800,312637000000,-700,false,-1.69
"VHM",142906,"/Date(1701761383000)/",40600,400,7651200,312532000000,-700,false,-1.69
"VHM",142903,"/Date(1701761379000)/",40550,600,7650800,312516000000,-750,true,-1.82
"VHM",142900,"/Date(1701761376000)/",40600,1000,7650200,312491000000,-700,false,-1.69
"VHM",142900,"/Date(1701761376000)/",40550,500,7649200,312451000000,-750,true,-1.82
"VHM",142853,"/Date(1701761368000)/",40550,500,7648700,312430000000,-750,true,-1.82
"VHM",142850,"/Date(1701761366000)/",40550,1000,7648200,312410000000,-750,true,-1.82
"VHM",142847,"/Date(1701761361000)/",40550,100,7647200,312370000000,-750,true,-1.82
"VHM",142841,"/Date(1701761357000)/",40550,200,7647100,312366000000,-750,true,-1.82
"VHM",142841,"/Date(1701761357000)/",40550,3000,7646900,312357000000,-750,true,-1.82
"VHM",142841,"/Date(1701761357000)/",40550,2000,7643900,312236000000,-750,true,-1.82
"VHM",142841,"/Date(1701761357000)/",40550,200,7641900,312155000000,-750,true,-1.82
"VHM",142841,"/Date(1701761357000)/",40550,300,7641700,312147000000,-750,true,-1.82
"VHM",142841,"/Date(1701761357000)/",40550,3000,7641400,312134000000,-750,true,-1.82
"VHM",142841,"/Date(1701761357000)/",40550,1300,7638400,312013000000,-750,true,-1.82
"VHM",142841,"/Date(1701761355000)/",40600,1000,7637100,311960000000,-700,false,-1.69
"VHM",142834,"/Date(1701761349000)/",40550,1000,7636100,311919000000,-750,true,-1.82
"VHM",142834,"/Date(1701761349000)/",40600,200,7635100,311879000000,-700,false,-1.69
"VHM",142831,"/Date(1701761348000)/",40600,100,7634900,311871000000,-700,false,-1.69
"VHM",142828,"/Date(1701761342000)/",40550,200,7634800,311867000000,-750,true,-1.82
"VHM",142825,"/Date(1701761342000)/",40550,7500,7634600,311859000000,-750,true,-1.82
"VHM",142825,"/Date(1701761342000)/",40550,100,7627100,311554000000,-750,true,-1.82
"VHM",142825,"/Date(1701761342000)/",40550,100,7627000,311550000000,-750,true,-1.82
"VHM",142825,"/Date(1701761342000)/",40550,1000,7626900,311546000000,-750,true,-1.82
"VHM",142825,"/Date(1701761342000)/",40550,100,7625900,311506000000,-750,true,-1.82
"VHM",142818,"/Date(1701761335000)/",40550,4000,7625800,311502000000,-750,true,-1.82
"VHM",142818,"/Date(1701761334000)/",40550,100,7621800,311340000000,-750,true,-1.82
"VHM",142812,"/Date(1701761328000)/",40600,1500,7621700,311336000000,-700,false,-1.69
"VHM",142812,"/Date(1701761328000)/",40600,500,7620200,311275000000,-700,false,-1.69
"VHM",142812,"/Date(1701761328000)/",40600,100,7619700,311254000000,-700,false,-1.69
