"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",144540,"/Date(1701762301000)/",14700,56600,853433,12703108500,-400,false,-2.65
"VC7",142946,"/Date(1701761386000)/",14700,100,796833,11871088500,-400,false,-2.65
"VC7",142943,"/Date(1701761383000)/",14600,14000,796733,11869618500,-500,true,-3.31
"VC7",142940,"/Date(1701761380000)/",14700,500,782733,11665218500,-400,false,-2.65
"VC7",142934,"/Date(1701761374000)/",14700,200,782233,11657868500,-400,false,-2.65
"VC7",142926,"/Date(1701761366000)/",14700,100,782033,11654928500,-400,false,-2.65
"VC7",142919,"/Date(1701761359000)/",14700,500,781933,11653458500,-400,false,-2.65
"VC7",142907,"/Date(1701761347000)/",14700,1300,781433,11646108500,-400,false,-2.65
"VC7",142837,"/Date(1701761317000)/",14700,100,780133,11626998500,-400,false,-2.65
"VC7",142826,"/Date(1701761306000)/",14700,200,780033,11625528500,-400,false,-2.65
"VC7",142824,"/Date(1701761304000)/",14700,2700,779833,11622588500,-400,true,-2.65
"VC7",142808,"/Date(1701761288000)/",14700,300,777133,11582898500,-400,false,-2.65
"VC7",142807,"/Date(1701761287000)/",14700,1000,776833,11578488500,-400,false,-2.65
"VC7",142803,"/Date(1701761283000)/",14700,100,775833,11563788500,-400,false,-2.65
"VC7",142756,"/Date(1701761276000)/",14700,2100,775733,11562318500,-400,true,-2.65
"VC7",142750,"/Date(1701761270000)/",14700,800,773633,11531448500,-400,true,-2.65
"VC7",142730,"/Date(1701761250000)/",14600,40000,772833,11519688500,-500,true,-3.31
"VC7",142719,"/Date(1701761239000)/",14700,20400,732833,10934738500,-400,true,-2.65
"VC7",142704,"/Date(1701761224000)/",14700,500,712433,10634858500,-400,true,-2.65
"VC7",142701,"/Date(1701761221000)/",14700,200,711933,10627508500,-400,true,-2.65
"VC7",142648,"/Date(1701761208000)/",14800,1000,711733,10624568500,-300,false,-1.99
"VC7",142614,"/Date(1701761174000)/",14700,10000,710733,10609768500,-400,true,-2.65
"VC7",142605,"/Date(1701761165000)/",14800,3700,700733,10462768500,-300,true,-1.99
"VC7",142558,"/Date(1701761158000)/",14800,200,697033,10408008500,-300,true,-1.99
"VC7",142532,"/Date(1701761132000)/",14800,500,696833,10405048500,-300,true,-1.99
"VC7",142524,"/Date(1701761124000)/",14800,2500,696333,10397648500,-300,true,-1.99
"VC7",142522,"/Date(1701761122000)/",14800,1000,693833,10360648500,-300,true,-1.99
"VC7",142514,"/Date(1701761114000)/",14800,100,692833,10345848500,-300,true,-1.99
"VC7",142505,"/Date(1701761105000)/",14800,100,692733,10344368500,-300,true,-1.99
"VC7",142423,"/Date(1701761063000)/",14800,100,692633,10342888500,-300,true,-1.99
"VC7",142348,"/Date(1701761028000)/",14900,5600,692533,10341408500,-200,false,-1.32
"VC7",142345,"/Date(1701761025000)/",14900,200,686933,10257968500,-200,true,-1.32
"VC7",142344,"/Date(1701761024000)/",14900,200,686733,10254988500,-200,true,-1.32
"VC7",142342,"/Date(1701761022000)/",14900,500,686533,10252008500,-200,true,-1.32
"VC7",142334,"/Date(1701761014000)/",14900,4000,686033,10244558500,-200,true,-1.32
"VC7",142328,"/Date(1701761008000)/",14900,3000,682033,10184958500,-200,true,-1.32
"VC7",142327,"/Date(1701761007000)/",14900,400,679033,10140258500,-200,true,-1.32
"VC7",142315,"/Date(1701760995000)/",14900,1000,678633,10134298500,-200,true,-1.32
"VC7",142310,"/Date(1701760990000)/",14900,3100,677633,10119398500,-200,true,-1.32
"VC7",142305,"/Date(1701760985000)/",14900,1000,674533,10073208500,-200,true,-1.32
"VC7",142255,"/Date(1701760975000)/",14900,4000,673533,10058308500,-200,true,-1.32
"VC7",142247,"/Date(1701760967000)/",14900,3000,669533,9998708500,-200,true,-1.32
"VC7",142232,"/Date(1701760952000)/",14900,4500,666533,9954008500,-200,true,-1.32
"VC7",142226,"/Date(1701760946000)/",14900,8000,662033,9886958500,-200,true,-1.32
"VC7",142109,"/Date(1701760869000)/",15000,1500,654033,9767758500,-100,false,-0.66
"VC7",141941,"/Date(1701760781000)/",14900,500,652533,9745258500,-200,true,-1.32
"VC7",141930,"/Date(1701760770000)/",14900,26100,652033,9737808500,-200,false,-1.32
"VC7",141901,"/Date(1701760741000)/",14800,14700,625933,9348918500,-300,true,-1.99
"VC7",141744,"/Date(1701760664000)/",14900,300,611233,9131358500,-200,false,-1.32
"VC7",141617,"/Date(1701760577000)/",14900,500,610933,9126888500,-200,false,-1.32
"VC7",141605,"/Date(1701760565000)/",14900,100,610433,9119438500,-200,false,-1.32
"VC7",141551,"/Date(1701760551000)/",14900,200,610333,9117948500,-200,false,-1.32
"VC7",141535,"/Date(1701760535000)/",14900,4800,610133,9114968500,-200,true,-1.32
"VC7",141507,"/Date(1701760508000)/",14900,3000,605333,9043448500,-200,true,-1.32
"VC7",141451,"/Date(1701760492000)/",14900,200,602333,8998748500,-200,true,-1.32
"VC7",141450,"/Date(1701760490000)/",14900,7000,602133,8995768500,-200,true,-1.32
"VC7",141414,"/Date(1701760455000)/",14900,15400,595133,8891468500,-200,false,-1.32
"VC7",141345,"/Date(1701760425000)/",14900,100,579733,8662008500,-200,false,-1.32
"VC7",141225,"/Date(1701760345000)/",14800,2000,579633,8660518500,-300,true,-1.99
"VC7",141145,"/Date(1701760305000)/",14800,1500,577633,8630918500,-300,true,-1.99
"VC7",141136,"/Date(1701760296000)/",14800,8000,576133,8608718500,-300,true,-1.99
"VC7",141132,"/Date(1701760292000)/",14800,500,568133,8490318500,-300,true,-1.99
"VC7",141118,"/Date(1701760278000)/",14800,600,567633,8482918500,-300,true,-1.99
"VC7",141011,"/Date(1701760211000)/",14800,500,567033,8474038500,-300,true,-1.99
"VC7",140951,"/Date(1701760191000)/",14900,400,566533,8466638500,-200,false,-1.32
"VC7",140857,"/Date(1701760137000)/",14900,10000,566133,8460678500,-200,false,-1.32
"VC7",140842,"/Date(1701760122000)/",14800,4500,556133,8311728500,-300,true,-1.99
"VC7",140645,"/Date(1701760005000)/",14800,200,551633,8245128500,-300,true,-1.99
"VC7",140641,"/Date(1701760001000)/",14800,400,551433,8242168500,-300,false,-1.99
"VC7",140636,"/Date(1701759996000)/",14800,500,551033,8236248500,-300,false,-1.99
"VC7",140621,"/Date(1701759981000)/",14800,1000,550533,8228848500,-300,false,-1.99
"VC7",140538,"/Date(1701759938000)/",14800,300,549533,8214048500,-300,false,-1.99
"VC7",140446,"/Date(1701759886000)/",14800,300,549233,8209608500,-300,true,-1.99
"VC7",140437,"/Date(1701759877000)/",14800,1000,548933,8205168500,-300,true,-1.99
