"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",144423,"/Date(1701762300000)/",13350,29400,508200,6827000000,100,true,0.75
"ADS",142655,"/Date(1701761251000)/",13350,100,478800,6435000000,100,true,0.75
"ADS",142629,"/Date(1701761225000)/",13350,300,478700,6433000000,100,true,0.75
"ADS",142239,"/Date(1701760995000)/",13350,500,478400,6429000000,100,true,0.75
"ADS",142213,"/Date(1701760968000)/",13350,200,477900,6423000000,100,true,0.75
"ADS",142046,"/Date(1701760881000)/",13350,200,477700,6420000000,100,true,0.75
"ADS",142046,"/Date(1701760881000)/",13350,300,477500,6417000000,100,true,0.75
"ADS",142046,"/Date(1701760881000)/",13350,200,477200,6413000000,100,true,0.75
"ADS",141344,"/Date(1701760458000)/",13350,800,477000,6411000000,100,false,0.75
"ADS",141331,"/Date(1701760444000)/",13350,500,476200,6400000000,100,false,0.75
"ADS",141305,"/Date(1701760420000)/",13350,1000,475700,6393000000,100,false,0.75
"ADS",141305,"/Date(1701760420000)/",13350,100,474700,6380000000,100,false,0.75
"ADS",141305,"/Date(1701760420000)/",13350,2400,474600,6379000000,100,false,0.75
"ADS",141305,"/Date(1701760420000)/",13400,700,472200,6347000000,150,false,1.13
"ADS",141208,"/Date(1701760361000)/",13350,2600,471500,6337000000,100,true,0.75
"ADS",141208,"/Date(1701760361000)/",13350,5000,468900,6302000000,100,true,0.75
"ADS",141208,"/Date(1701760361000)/",13350,2000,463900,6236000000,100,true,0.75
"ADS",141208,"/Date(1701760361000)/",13350,1000,461900,6209000000,100,true,0.75
"ADS",141208,"/Date(1701760361000)/",13400,1700,460900,6196000000,150,false,1.13
"ADS",141208,"/Date(1701760361000)/",13400,500,459200,6173000000,150,false,1.13
"ADS",141208,"/Date(1701760361000)/",13400,200,458700,6166000000,150,false,1.13
"ADS",140925,"/Date(1701760197000)/",13400,800,458500,6164000000,150,false,1.13
"ADS",140830,"/Date(1701760144000)/",13400,900,457700,6153000000,150,true,1.13
"ADS",140830,"/Date(1701760144000)/",13400,300,456800,6141000000,150,true,1.13
"ADS",140632,"/Date(1701760026000)/",13400,1700,456500,6137000000,150,false,1.13
"ADS",140443,"/Date(1701759916000)/",13400,1000,454800,6114000000,150,false,1.13
"ADS",140443,"/Date(1701759916000)/",13400,300,453800,6101000000,150,false,1.13
"ADS",140431,"/Date(1701759905000)/",13400,3700,453500,6097000000,150,true,1.13
"ADS",140431,"/Date(1701759905000)/",13400,300,449800,6047000000,150,true,1.13
"ADS",135914,"/Date(1701759588000)/",13400,700,449500,6043000000,150,false,1.13
"ADS",135823,"/Date(1701759537000)/",13350,1000,448800,6034000000,100,true,0.75
"ADS",135823,"/Date(1701759537000)/",13350,1000,447800,6020000000,100,true,0.75
"ADS",135816,"/Date(1701759528000)/",13350,1500,446800,6007000000,100,true,0.75
"ADS",135810,"/Date(1701759525000)/",13350,2000,445300,5987000000,100,true,0.75
"ADS",135810,"/Date(1701759523000)/",13350,3000,443300,5960000000,100,true,0.75
"ADS",135804,"/Date(1701759515000)/",13350,1500,440300,5920000000,100,true,0.75
"ADS",135804,"/Date(1701759515000)/",13350,2500,438800,5900000000,100,true,0.75
"ADS",135801,"/Date(1701759514000)/",13350,3000,436300,5867000000,100,true,0.75
"ADS",135745,"/Date(1701759497000)/",13350,500,433300,5827000000,100,true,0.75
"ADS",135745,"/Date(1701759497000)/",13350,3500,432800,5820000000,100,true,0.75
"ADS",135732,"/Date(1701759486000)/",13350,1000,429300,5773000000,100,true,0.75
"ADS",135732,"/Date(1701759485000)/",13350,500,428300,5760000000,100,true,0.75
"ADS",135732,"/Date(1701759485000)/",13350,3500,427800,5753000000,100,true,0.75
"ADS",135719,"/Date(1701759470000)/",13350,2000,424300,5706000000,100,true,0.75
"ADS",135716,"/Date(1701759468000)/",13350,3000,422300,5680000000,100,true,0.75
"ADS",135625,"/Date(1701759417000)/",13350,1500,419300,5640000000,100,true,0.75
"ADS",135625,"/Date(1701759417000)/",13350,2700,417800,5620000000,100,true,0.75
"ADS",135625,"/Date(1701759417000)/",13350,1000,415100,5584000000,100,true,0.75
"ADS",135625,"/Date(1701759417000)/",13350,500,414100,5570000000,100,true,0.75
"ADS",135625,"/Date(1701759417000)/",13350,1000,413600,5564000000,100,true,0.75
"ADS",135625,"/Date(1701759417000)/",13350,2000,412600,5550000000,100,true,0.75
"ADS",135625,"/Date(1701759417000)/",13350,1300,410600,5524000000,100,true,0.75
"ADS",135524,"/Date(1701759358000)/",13400,300,409300,5506000000,150,false,1.13
"ADS",135508,"/Date(1701759342000)/",13350,500,409000,5502000000,100,true,0.75
"ADS",135505,"/Date(1701759337000)/",13400,1000,408500,5496000000,150,true,1.13
"ADS",135348,"/Date(1701759259000)/",13400,700,407500,5482000000,150,false,1.13
"ADS",135342,"/Date(1701759255000)/",13400,1000,406800,5473000000,150,false,1.13
"ADS",135342,"/Date(1701759254000)/",13350,200,405800,5459000000,100,true,0.75
"ADS",135342,"/Date(1701759254000)/",13350,1000,405600,5457000000,100,true,0.75
"ADS",135332,"/Date(1701759245000)/",13400,300,404600,5443000000,150,true,1.13
"ADS",135241,"/Date(1701759193000)/",13450,3000,404300,5439000000,200,false,1.51
"ADS",135216,"/Date(1701759168000)/",13450,300,401300,5399000000,200,false,1.51
"ADS",135206,"/Date(1701759159000)/",13450,1700,401000,5395000000,200,true,1.51
"ADS",135118,"/Date(1701759112000)/",13450,2000,399300,5372000000,200,false,1.51
"ADS",135118,"/Date(1701759110000)/",13450,3000,397300,5345000000,200,false,1.51
"ADS",135033,"/Date(1701759064000)/",13450,3300,394300,5305000000,200,true,1.51
"ADS",135027,"/Date(1701759058000)/",13450,300,391000,5260000000,200,false,1.51
"ADS",134734,"/Date(1701758886000)/",13450,100,390700,5256000000,200,false,1.51
"ADS",134731,"/Date(1701758882000)/",13450,100,390600,5255000000,200,false,1.51
"ADS",134731,"/Date(1701758882000)/",13450,300,390500,5254000000,200,false,1.51
"ADS",134413,"/Date(1701758686000)/",13450,100,390200,5250000000,200,false,1.51
"ADS",134413,"/Date(1701758686000)/",13450,1700,390100,5248000000,200,false,1.51
"ADS",134400,"/Date(1701758673000)/",13450,2000,388400,5225000000,200,false,1.51
"ADS",134357,"/Date(1701758668000)/",13450,200,386400,5199000000,200,false,1.51
"ADS",134344,"/Date(1701758655000)/",13450,500,386200,5196000000,200,false,1.51
"ADS",134328,"/Date(1701758638000)/",13450,5600,385700,5189000000,200,false,1.51
"ADS",134214,"/Date(1701758565000)/",13450,600,380100,5114000000,200,false,1.51
"ADS",134208,"/Date(1701758561000)/",13450,2000,379500,5106000000,200,false,1.51
"ADS",134155,"/Date(1701758547000)/",13450,7400,377500,5079000000,200,true,1.51
"ADS",134139,"/Date(1701758530000)/",13450,7600,370100,4979000000,200,true,1.51
"ADS",134139,"/Date(1701758530000)/",13450,2400,362500,4877000000,200,true,1.51
"ADS",134123,"/Date(1701758516000)/",13500,800,360100,4845000000,250,true,1.89
"ADS",134123,"/Date(1701758516000)/",13500,500,359300,4834000000,250,true,1.89
"ADS",134123,"/Date(1701758516000)/",13500,4600,358800,4827000000,250,true,1.89
"ADS",134032,"/Date(1701758462000)/",13550,1600,354200,4765000000,300,false,2.26
"ADS",134019,"/Date(1701758451000)/",13550,2000,352600,4743000000,300,false,2.26
"ADS",133938,"/Date(1701758409000)/",13550,1200,350600,4716000000,300,false,2.26
"ADS",133938,"/Date(1701758408000)/",13550,1300,349400,4700000000,300,false,2.26
"ADS",133928,"/Date(1701758399000)/",13550,2000,348100,4682000000,300,false,2.26
"ADS",133902,"/Date(1701758372000)/",13550,1500,346100,4655000000,300,false,2.26
"ADS",133850,"/Date(1701758361000)/",13550,400,344600,4635000000,300,false,2.26
"ADS",133850,"/Date(1701758361000)/",13550,4600,344200,4630000000,300,false,2.26
"ADS",133827,"/Date(1701758338000)/",13550,2400,339600,4567000000,300,false,2.26
"ADS",133821,"/Date(1701758331000)/",13550,6600,337200,4535000000,300,true,2.26
"ADS",133814,"/Date(1701758324000)/",13550,2000,330600,4445000000,300,false,2.26
"ADS",133752,"/Date(1701758304000)/",13550,1400,328600,4418000000,300,false,2.26
