"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",144427,"/Date(1701762300000)/",37000,3100,195800,7294000000,-400,true,-1.07
"MSH",142733,"/Date(1701761290000)/",37400,500,192700,7180000000,0,true,0
"MSH",142730,"/Date(1701761285000)/",37400,1000,192200,7161000000,0,true,0
"MSH",142714,"/Date(1701761269000)/",37400,200,191200,7124000000,0,true,0
"MSH",142704,"/Date(1701761260000)/",37400,1000,191000,7116000000,0,true,0
"MSH",142626,"/Date(1701761221000)/",37400,500,190000,7079000000,0,true,0
"MSH",142557,"/Date(1701761191000)/",37400,1000,189500,7060000000,0,true,0
"MSH",142548,"/Date(1701761184000)/",37400,100,188500,7023000000,0,false,0
"MSH",142548,"/Date(1701761184000)/",37400,2000,188400,7019000000,0,false,0
"MSH",142548,"/Date(1701761184000)/",37400,200,186400,6944000000,0,false,0
"MSH",142548,"/Date(1701761184000)/",37400,800,186200,6937000000,0,false,0
"MSH",142548,"/Date(1701761184000)/",37400,800,185400,6907000000,0,false,0
"MSH",142548,"/Date(1701761184000)/",37300,1000,184600,6877000000,-100,false,-0.27
"MSH",142548,"/Date(1701761184000)/",37300,800,183600,6839000000,-100,false,-0.27
"MSH",142548,"/Date(1701761184000)/",37300,100,182800,6810000000,-100,false,-0.27
"MSH",142307,"/Date(1701761023000)/",37300,400,182700,6806000000,-100,false,-0.27
"MSH",142002,"/Date(1701760836000)/",37400,200,182300,6791000000,0,false,0
"MSH",142002,"/Date(1701760836000)/",37400,200,182100,6784000000,0,false,0
"MSH",141822,"/Date(1701760739000)/",37400,500,181900,6776000000,0,false,0
"MSH",141715,"/Date(1701760669000)/",37400,1300,181400,6757000000,0,false,0
"MSH",141715,"/Date(1701760669000)/",37400,800,180100,6709000000,0,false,0
"MSH",141715,"/Date(1701760669000)/",37400,500,179300,6679000000,0,false,0
"MSH",141715,"/Date(1701760669000)/",37400,1000,178800,6660000000,0,false,0
"MSH",141715,"/Date(1701760669000)/",37400,100,177800,6623000000,0,false,0
