"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",144427,"/Date(1701762300000)/",27500,106200,2511600,69608000000,-500,false,-1.79
"PC1",142900,"/Date(1701761376000)/",27450,1600,2405400,66688000000,-550,true,-1.96
"PC1",142900,"/Date(1701761376000)/",27450,300,2403800,66644000000,-550,true,-1.96
"PC1",142853,"/Date(1701761368000)/",27450,200,2403500,66636000000,-550,true,-1.96
"PC1",142853,"/Date(1701761368000)/",27450,800,2403300,66630000000,-550,true,-1.96
"PC1",142853,"/Date(1701761368000)/",27450,1000,2402500,66608000000,-550,true,-1.96
"PC1",142853,"/Date(1701761368000)/",27450,7000,2401500,66581000000,-550,true,-1.96
"PC1",142853,"/Date(1701761368000)/",27500,500,2394500,66389000000,-500,false,-1.79
"PC1",142853,"/Date(1701761368000)/",27500,2000,2394000,66375000000,-500,false,-1.79
"PC1",142853,"/Date(1701761368000)/",27500,300,2392000,66320000000,-500,false,-1.79
"PC1",142853,"/Date(1701761368000)/",27500,100,2391700,66312000000,-500,false,-1.79
"PC1",142853,"/Date(1701761368000)/",27500,100,2391600,66309000000,-500,false,-1.79
"PC1",142847,"/Date(1701761362000)/",27450,5000,2391500,66306000000,-550,true,-1.96
"PC1",142844,"/Date(1701761359000)/",27450,1000,2386500,66169000000,-550,true,-1.96
"PC1",142844,"/Date(1701761359000)/",27450,400,2385500,66141000000,-550,true,-1.96
"PC1",142841,"/Date(1701761356000)/",27450,1600,2385100,66130000000,-550,true,-1.96
"PC1",142841,"/Date(1701761356000)/",27450,200,2383500,66086000000,-550,true,-1.96
"PC1",142841,"/Date(1701761356000)/",27450,200,2383300,66081000000,-550,true,-1.96
"PC1",142837,"/Date(1701761354000)/",27450,500,2383100,66075000000,-550,true,-1.96
"PC1",142837,"/Date(1701761354000)/",27450,100,2382600,66062000000,-550,true,-1.96
"PC1",142837,"/Date(1701761354000)/",27450,500,2382500,66059000000,-550,true,-1.96
"PC1",142837,"/Date(1701761354000)/",27450,200,2382000,66045000000,-550,true,-1.96
"PC1",142837,"/Date(1701761354000)/",27450,200,2381800,66040000000,-550,true,-1.96
"PC1",142837,"/Date(1701761354000)/",27450,1500,2381600,66034000000,-550,true,-1.96
"PC1",142837,"/Date(1701761354000)/",27450,500,2380100,65993000000,-550,true,-1.96
"PC1",142837,"/Date(1701761354000)/",27450,100,2379600,65979000000,-550,true,-1.96
"PC1",142837,"/Date(1701761354000)/",27450,1400,2379500,65977000000,-550,true,-1.96
"PC1",142834,"/Date(1701761351000)/",27450,100,2378100,65938000000,-550,true,-1.96
"PC1",142834,"/Date(1701761351000)/",27450,2000,2378000,65935000000,-550,true,-1.96
"PC1",142834,"/Date(1701761350000)/",27450,900,2376000,65881000000,-550,true,-1.96
"PC1",142825,"/Date(1701761340000)/",27450,500,2375100,65856000000,-550,true,-1.96
"PC1",142821,"/Date(1701761339000)/",27450,2500,2374600,65842000000,-550,true,-1.96
"PC1",142818,"/Date(1701761334000)/",27450,100,2372100,65774000000,-550,true,-1.96
"PC1",142815,"/Date(1701761332000)/",27450,1800,2372000,65771000000,-550,true,-1.96
"PC1",142815,"/Date(1701761331000)/",27450,700,2370200,65721000000,-550,true,-1.96
"PC1",142815,"/Date(1701761331000)/",27450,4300,2369500,65702000000,-550,true,-1.96
"PC1",142809,"/Date(1701761324000)/",27500,1000,2365200,65584000000,-500,false,-1.79
"PC1",142805,"/Date(1701761321000)/",27500,100,2364200,65557000000,-500,false,-1.79
"PC1",142749,"/Date(1701761304000)/",27500,100,2364100,65554000000,-500,false,-1.79
"PC1",142749,"/Date(1701761304000)/",27450,700,2364000,65551000000,-550,true,-1.96
"PC1",142749,"/Date(1701761304000)/",27450,600,2363300,65532000000,-550,true,-1.96
"PC1",142749,"/Date(1701761304000)/",27450,1700,2362700,65515000000,-550,true,-1.96
"PC1",142737,"/Date(1701761292000)/",27500,1000,2361000,65469000000,-500,false,-1.79
"PC1",142733,"/Date(1701761289000)/",27500,600,2360000,65441000000,-500,false,-1.79
"PC1",142724,"/Date(1701761278000)/",27500,100,2359400,65425000000,-500,false,-1.79
"PC1",142724,"/Date(1701761278000)/",27500,200,2359300,65422000000,-500,false,-1.79
"PC1",142721,"/Date(1701761276000)/",27450,4000,2359100,65416000000,-550,true,-1.96
"PC1",142721,"/Date(1701761275000)/",27500,300,2355100,65307000000,-500,false,-1.79
"PC1",142714,"/Date(1701761269000)/",27500,200,2354800,65298000000,-500,false,-1.79
"PC1",142711,"/Date(1701761267000)/",27500,8000,2354600,65293000000,-500,false,-1.79
"PC1",142704,"/Date(1701761259000)/",27450,4300,2346600,65073000000,-550,true,-1.96
"PC1",142704,"/Date(1701761259000)/",27450,500,2342300,64955000000,-550,true,-1.96
"PC1",142704,"/Date(1701761259000)/",27450,100,2341800,64941000000,-550,true,-1.96
"PC1",142704,"/Date(1701761259000)/",27450,100,2341700,64938000000,-550,true,-1.96
"PC1",142704,"/Date(1701761259000)/",27450,2800,2341600,64936000000,-550,true,-1.96
"PC1",142655,"/Date(1701761251000)/",27450,500,2338800,64859000000,-550,true,-1.96
"PC1",142648,"/Date(1701761244000)/",27450,5000,2338300,64845000000,-550,true,-1.96
"PC1",142648,"/Date(1701761243000)/",27450,1700,2333300,64708000000,-550,true,-1.96
"PC1",142648,"/Date(1701761243000)/",27450,300,2331600,64661000000,-550,true,-1.96
"PC1",142648,"/Date(1701761243000)/",27450,1000,2331300,64653000000,-550,true,-1.96
"PC1",142648,"/Date(1701761243000)/",27450,2800,2330300,64626000000,-550,true,-1.96
"PC1",142648,"/Date(1701761243000)/",27450,200,2327500,64549000000,-550,true,-1.96
"PC1",142642,"/Date(1701761239000)/",27450,400,2327300,64543000000,-550,true,-1.96
"PC1",142626,"/Date(1701761222000)/",27450,900,2326900,64532000000,-550,true,-1.96
"PC1",142613,"/Date(1701761208000)/",27450,3500,2326000,64507000000,-550,true,-1.96
"PC1",142613,"/Date(1701761208000)/",27450,300,2322500,64411000000,-550,true,-1.96
"PC1",142613,"/Date(1701761208000)/",27450,200,2322200,64403000000,-550,true,-1.96
"PC1",142613,"/Date(1701761208000)/",27450,100,2322000,64398000000,-550,true,-1.96
"PC1",142613,"/Date(1701761208000)/",27450,100,2321900,64395000000,-550,true,-1.96
"PC1",142613,"/Date(1701761208000)/",27450,500,2321800,64392000000,-550,true,-1.96
"PC1",142613,"/Date(1701761208000)/",27450,500,2321300,64378000000,-550,true,-1.96
"PC1",142613,"/Date(1701761208000)/",27450,200,2320800,64365000000,-550,true,-1.96
"PC1",142613,"/Date(1701761208000)/",27450,2000,2320600,64359000000,-550,true,-1.96
"PC1",142613,"/Date(1701761208000)/",27450,100,2318600,64304000000,-550,true,-1.96
"PC1",142613,"/Date(1701761208000)/",27450,200,2318500,64302000000,-550,true,-1.96
"PC1",142613,"/Date(1701761208000)/",27450,100,2318300,64296000000,-550,true,-1.96
"PC1",142613,"/Date(1701761208000)/",27450,100,2318200,64293000000,-550,true,-1.96
"PC1",142613,"/Date(1701761208000)/",27450,200,2318100,64291000000,-550,true,-1.96
"PC1",142604,"/Date(1701761200000)/",27500,100,2317900,64285000000,-500,false,-1.79
"PC1",142557,"/Date(1701761193000)/",27500,200,2317800,64282000000,-500,false,-1.79
"PC1",142557,"/Date(1701761193000)/",27500,100,2317600,64277000000,-500,false,-1.79
"PC1",142557,"/Date(1701761193000)/",27500,700,2317500,64274000000,-500,false,-1.79
"PC1",142557,"/Date(1701761193000)/",27500,600,2316800,64255000000,-500,false,-1.79
"PC1",142557,"/Date(1701761193000)/",27500,700,2316200,64238000000,-500,false,-1.79
"PC1",142557,"/Date(1701761193000)/",27500,200,2315500,64219000000,-500,false,-1.79
"PC1",142538,"/Date(1701761175000)/",27500,1600,2315300,64214000000,-500,true,-1.79
