"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",144427,"/Date(1701762300000)/",14850,202000,6646300,96593000000,950,true,6.83
"IJC",142922,"/Date(1701761396000)/",14850,200,6444300,93593000000,950,true,6.83
"IJC",142922,"/Date(1701761396000)/",14850,4000,6444100,93590000000,950,true,6.83
"IJC",142922,"/Date(1701761396000)/",14850,100,6440100,93531000000,950,true,6.83
"IJC",142922,"/Date(1701761396000)/",14850,300,6440000,93529000000,950,true,6.83
"IJC",142919,"/Date(1701761395000)/",14850,1700,6439700,93525000000,950,true,6.83
"IJC",142919,"/Date(1701761395000)/",14850,300,6438000,93500000000,950,true,6.83
"IJC",142909,"/Date(1701761384000)/",14850,200,6437700,93495000000,950,true,6.83
"IJC",142903,"/Date(1701761378000)/",14850,5000,6437500,93492000000,950,true,6.83
"IJC",142903,"/Date(1701761378000)/",14850,400,6432500,93418000000,950,true,6.83
"IJC",142900,"/Date(1701761374000)/",14850,2000,6432100,93412000000,950,true,6.83
"IJC",142857,"/Date(1701761374000)/",14850,22100,6430100,93382000000,950,true,6.83
"IJC",142857,"/Date(1701761374000)/",14850,30000,6408000,93054000000,950,true,6.83
"IJC",142857,"/Date(1701761374000)/",14850,15600,6378000,92609000000,950,true,6.83
"IJC",142857,"/Date(1701761374000)/",14850,100,6362400,92377000000,950,true,6.83
"IJC",142857,"/Date(1701761374000)/",14850,2000,6362300,92375000000,950,true,6.83
"IJC",142857,"/Date(1701761374000)/",14850,1000,6360300,92346000000,950,true,6.83
"IJC",142857,"/Date(1701761374000)/",14850,300,6359300,92331000000,950,true,6.83
"IJC",142857,"/Date(1701761374000)/",14850,10000,6359000,92326000000,950,true,6.83
"IJC",142857,"/Date(1701761374000)/",14850,3000,6349000,92178000000,950,true,6.83
"IJC",142857,"/Date(1701761374000)/",14850,5000,6346000,92133000000,950,true,6.83
"IJC",142857,"/Date(1701761374000)/",14850,10900,6341000,92059000000,950,true,6.83
"IJC",142857,"/Date(1701761372000)/",14850,2200,6330100,91897000000,950,true,6.83
"IJC",142853,"/Date(1701761370000)/",14850,200,6327900,91865000000,950,true,6.83
"IJC",142850,"/Date(1701761367000)/",14850,1700,6327700,91862000000,950,true,6.83
"IJC",142850,"/Date(1701761367000)/",14850,6000,6326000,91836000000,950,true,6.83
"IJC",142850,"/Date(1701761367000)/",14850,400,6320000,91747000000,950,true,6.83
"IJC",142847,"/Date(1701761362000)/",14850,1000,6319600,91741000000,950,true,6.83
"IJC",142847,"/Date(1701761362000)/",14850,1400,6318600,91727000000,950,true,6.83
"IJC",142834,"/Date(1701761351000)/",14850,300,6317200,91706000000,950,false,6.83
"IJC",142834,"/Date(1701761350000)/",14850,5000,6316900,91701000000,950,false,6.83
"IJC",142834,"/Date(1701761350000)/",14850,800,6311900,91627000000,950,false,6.83
"IJC",142834,"/Date(1701761350000)/",14850,800,6311100,91615000000,950,false,6.83
"IJC",142834,"/Date(1701761350000)/",14850,100,6310300,91603000000,950,false,6.83
"IJC",142834,"/Date(1701761350000)/",14850,200,6310200,91602000000,950,false,6.83
"IJC",142834,"/Date(1701761350000)/",14850,100,6310000,91599000000,950,false,6.83
"IJC",142834,"/Date(1701761349000)/",14850,700,6309900,91597000000,950,false,6.83
"IJC",142834,"/Date(1701761349000)/",14850,1300,6309200,91587000000,950,false,6.83
"IJC",142834,"/Date(1701761349000)/",14850,1500,6307900,91568000000,950,false,6.83
"IJC",142834,"/Date(1701761349000)/",14850,11500,6306400,91545000000,950,false,6.83
"IJC",142834,"/Date(1701761349000)/",14800,1000,6294900,91375000000,900,true,6.47
"IJC",142834,"/Date(1701761349000)/",14850,2000,6293900,91360000000,950,false,6.83
"IJC",142834,"/Date(1701761349000)/",14850,1000,6291900,91330000000,950,false,6.83
"IJC",142834,"/Date(1701761348000)/",14850,1000,6290900,91315000000,950,false,6.83
"IJC",142831,"/Date(1701761348000)/",14850,200,6289900,91300000000,950,false,6.83
"IJC",142831,"/Date(1701761347000)/",14850,2000,6289700,91297000000,950,false,6.83
"IJC",142831,"/Date(1701761346000)/",14850,10000,6287700,91268000000,950,false,6.83
"IJC",142831,"/Date(1701761345000)/",14850,300,6277700,91119000000,950,false,6.83
"IJC",142831,"/Date(1701761345000)/",14850,5000,6277400,91115000000,950,false,6.83
"IJC",142828,"/Date(1701761343000)/",14850,2900,6272400,91040000000,950,false,6.83
"IJC",142828,"/Date(1701761342000)/",14850,3000,6269500,90997000000,950,false,6.83
"IJC",142825,"/Date(1701761340000)/",14850,6100,6266500,90953000000,950,false,6.83
