"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPM",142424,"/Date(1701761099000)/",33500,100,2024600,68411000000,-500,true,-1.47
"DPM",142411,"/Date(1701761087000)/",33550,500,2024500,68408000000,-450,false,-1.32
"DPM",142408,"/Date(1701761082000)/",33500,200,2024000,68391000000,-500,true,-1.47
"DPM",142408,"/Date(1701761082000)/",33500,200,2023800,68384000000,-500,true,-1.47
"DPM",142408,"/Date(1701761082000)/",33500,1000,2023600,68378000000,-500,true,-1.47
"DPM",142408,"/Date(1701761082000)/",33500,300,2022600,68344000000,-500,true,-1.47
"DPM",142408,"/Date(1701761082000)/",33500,2900,2022300,68334000000,-500,true,-1.47
"DPM",142359,"/Date(1701761074000)/",33500,100,2019400,68237000000,-500,true,-1.47
"DPM",142359,"/Date(1701761073000)/",33550,4100,2019300,68234000000,-450,false,-1.32
"DPM",142346,"/Date(1701761060000)/",33550,100,2015200,68096000000,-450,false,-1.32
"DPM",142333,"/Date(1701761049000)/",33500,900,2015100,68093000000,-500,true,-1.47
"DPM",142333,"/Date(1701761049000)/",33500,600,2014200,68063000000,-500,true,-1.47
"DPM",142333,"/Date(1701761049000)/",33500,100,2013600,68042000000,-500,true,-1.47
"DPM",142333,"/Date(1701761049000)/",33500,500,2013500,68039000000,-500,true,-1.47
"DPM",142333,"/Date(1701761049000)/",33500,100,2013000,68022000000,-500,true,-1.47
"DPM",142333,"/Date(1701761049000)/",33500,2000,2012900,68019000000,-500,true,-1.47
"DPM",142333,"/Date(1701761049000)/",33500,100,2010900,67952000000,-500,true,-1.47
"DPM",142333,"/Date(1701761049000)/",33500,100,2010800,67949000000,-500,true,-1.47
"DPM",142333,"/Date(1701761049000)/",33500,200,2010700,67945000000,-500,true,-1.47
"DPM",142330,"/Date(1701761046000)/",33550,1200,2010500,67939000000,-450,false,-1.32
"DPM",142301,"/Date(1701761017000)/",33500,4500,2009300,67898000000,-500,true,-1.47
"DPM",142235,"/Date(1701760990000)/",33550,1000,2004800,67748000000,-450,true,-1.32
"DPM",142235,"/Date(1701760990000)/",33550,2000,2003800,67714000000,-450,true,-1.32
"DPM",142235,"/Date(1701760990000)/",33550,700,2001800,67647000000,-450,true,-1.32
"DPM",142235,"/Date(1701760990000)/",33550,300,2001100,67623000000,-450,true,-1.32
"DPM",142235,"/Date(1701760990000)/",33550,300,2000800,67613000000,-450,true,-1.32
"DPM",142235,"/Date(1701760990000)/",33550,100,2000500,67603000000,-450,true,-1.32
"DPM",142235,"/Date(1701760990000)/",33550,100,2000400,67600000000,-450,true,-1.32
"DPM",142232,"/Date(1701760988000)/",33550,900,2000300,67597000000,-450,true,-1.32
"DPM",142232,"/Date(1701760988000)/",33550,1000,1999400,67566000000,-450,true,-1.32
"DPM",142232,"/Date(1701760988000)/",33550,3100,1998400,67533000000,-450,true,-1.32
"DPM",142229,"/Date(1701760985000)/",33550,4500,1995300,67429000000,-450,true,-1.32
"DPM",142157,"/Date(1701760953000)/",33550,2400,1990800,67278000000,-450,true,-1.32
"DPM",142157,"/Date(1701760953000)/",33550,2100,1988400,67197000000,-450,true,-1.32
"DPM",142125,"/Date(1701760920000)/",33550,900,1986300,67127000000,-450,true,-1.32
"DPM",142125,"/Date(1701760920000)/",33550,3000,1985400,67097000000,-450,true,-1.32
"DPM",142125,"/Date(1701760918000)/",33550,1000,1982400,66996000000,-450,true,-1.32
"DPM",142125,"/Date(1701760918000)/",33550,2600,1981400,66963000000,-450,true,-1.32
"DPM",142122,"/Date(1701760918000)/",33550,1000,1978800,66875000000,-450,true,-1.32
"DPM",142122,"/Date(1701760917000)/",33550,2000,1977800,66842000000,-450,true,-1.32
"DPM",142115,"/Date(1701760912000)/",33550,400,1975800,66775000000,-450,true,-1.32
"DPM",142115,"/Date(1701760912000)/",33550,200,1975400,66761000000,-450,true,-1.32
"DPM",142109,"/Date(1701760905000)/",33550,2200,1975200,66755000000,-450,true,-1.32
"DPM",142109,"/Date(1701760905000)/",33550,1000,1973000,66681000000,-450,true,-1.32
"DPM",142109,"/Date(1701760905000)/",33550,500,1972000,66647000000,-450,true,-1.32
"DPM",142109,"/Date(1701760905000)/",33550,500,1971500,66630000000,-450,true,-1.32
"DPM",142109,"/Date(1701760905000)/",33550,100,1971000,66614000000,-450,true,-1.32
"DPM",142109,"/Date(1701760905000)/",33550,100,1970900,66610000000,-450,true,-1.32
"DPM",142106,"/Date(1701760900000)/",33600,100,1970800,66607000000,-400,true,-1.18
"DPM",142053,"/Date(1701760888000)/",33550,100,1970700,66604000000,-450,true,-1.32
"DPM",142053,"/Date(1701760888000)/",33550,200,1970600,66600000000,-450,true,-1.32
"DPM",142053,"/Date(1701760888000)/",33550,1000,1970400,66593000000,-450,true,-1.32
"DPM",142053,"/Date(1701760888000)/",33550,2600,1969400,66560000000,-450,true,-1.32
"DPM",142053,"/Date(1701760887000)/",33650,200,1966800,66473000000,-350,false,-1.03
"DPM",142053,"/Date(1701760887000)/",33650,800,1966600,66466000000,-350,false,-1.03
"DPM",142024,"/Date(1701760859000)/",33550,3000,1965800,66439000000,-450,true,-1.32
"DPM",142021,"/Date(1701760856000)/",33550,300,1962800,66338000000,-450,true,-1.32
"DPM",142021,"/Date(1701760856000)/",33550,3600,1962500,66328000000,-450,true,-1.32
"DPM",142021,"/Date(1701760854000)/",33550,400,1958900,66208000000,-450,true,-1.32
"DPM",142011,"/Date(1701760845000)/",33650,200,1958500,66194000000,-350,false,-1.03
"DPM",141958,"/Date(1701760834000)/",33550,1000,1958300,66187000000,-450,true,-1.32
"DPM",141958,"/Date(1701760834000)/",33550,200,1957300,66154000000,-450,true,-1.32
"DPM",141958,"/Date(1701760834000)/",33550,600,1957100,66147000000,-450,true,-1.32
"DPM",141958,"/Date(1701760834000)/",33550,300,1956500,66127000000,-450,true,-1.32
"DPM",141958,"/Date(1701760834000)/",33550,600,1956200,66117000000,-450,true,-1.32
"DPM",141958,"/Date(1701760834000)/",33550,500,1955600,66097000000,-450,true,-1.32
"DPM",141958,"/Date(1701760834000)/",33600,200,1955100,66080000000,-400,true,-1.18
"DPM",141958,"/Date(1701760834000)/",33600,100,1954900,66073000000,-400,true,-1.18
"DPM",141958,"/Date(1701760834000)/",33600,200,1954800,66070000000,-400,true,-1.18
"DPM",141958,"/Date(1701760834000)/",33600,1000,1954600,66063000000,-400,true,-1.18
"DPM",141958,"/Date(1701760834000)/",33600,1000,1953600,66030000000,-400,true,-1.18
"DPM",141958,"/Date(1701760834000)/",33600,800,1952600,65996000000,-400,true,-1.18
"DPM",141958,"/Date(1701760834000)/",33600,100,1951800,65969000000,-400,true,-1.18
"DPM",141958,"/Date(1701760834000)/",33600,300,1951700,65966000000,-400,true,-1.18
"DPM",141949,"/Date(1701760824000)/",33600,3400,1951400,65956000000,-400,true,-1.18
"DPM",141949,"/Date(1701760824000)/",33650,200,1948000,65841000000,-350,true,-1.03
"DPM",141949,"/Date(1701760824000)/",33650,300,1947800,65835000000,-350,true,-1.03
"DPM",141930,"/Date(1701760806000)/",33650,600,1947500,65825000000,-350,true,-1.03
"DPM",141923,"/Date(1701760799000)/",33650,100,1946900,65804000000,-350,true,-1.03
"DPM",141923,"/Date(1701760799000)/",33650,100,1946800,65801000000,-350,true,-1.03
"DPM",141923,"/Date(1701760799000)/",33650,200,1946700,65798000000,-350,true,-1.03
"DPM",141923,"/Date(1701760799000)/",33650,100,1946500,65791000000,-350,true,-1.03
"DPM",141920,"/Date(1701760794000)/",33700,200,1946400,65788000000,-300,false,-0.88
"DPM",141917,"/Date(1701760792000)/",33650,1700,1946200,65781000000,-350,true,-1.03
"DPM",141917,"/Date(1701760792000)/",33650,200,1944500,65724000000,-350,true,-1.03
"DPM",141917,"/Date(1701760792000)/",33650,1900,1944300,65717000000,-350,true,-1.03
"DPM",141917,"/Date(1701760792000)/",33650,100,1942400,65653000000,-350,true,-1.03
"DPM",141848,"/Date(1701760763000)/",33650,100,1942300,65650000000,-350,true,-1.03
"DPM",141848,"/Date(1701760763000)/",33650,200,1942200,65646000000,-350,true,-1.03
"DPM",141845,"/Date(1701760760000)/",33650,3900,1942000,65640000000,-350,true,-1.03
"DPM",141819,"/Date(1701760734000)/",33650,4700,1938100,65508000000,-350,false,-1.03
"DPM",141813,"/Date(1701760728000)/",33600,200,1933400,65350000000,-400,true,-1.18
"DPM",141813,"/Date(1701760728000)/",33600,3700,1933200,65343000000,-400,true,-1.18
"DPM",141800,"/Date(1701760713000)/",33650,200,1929500,65219000000,-350,false,-1.03
"DPM",141750,"/Date(1701760705000)/",33650,3100,1929300,65212000000,-350,false,-1.03
"DPM",141750,"/Date(1701760705000)/",33650,500,1926200,65108000000,-350,false,-1.03
"DPM",141750,"/Date(1701760705000)/",33650,200,1925700,65091000000,-350,false,-1.03
"DPM",141750,"/Date(1701760705000)/",33650,100,1925500,65085000000,-350,false,-1.03
"DPM",141750,"/Date(1701760705000)/",33650,200,1925400,65081000000,-350,false,-1.03
"DPM",141750,"/Date(1701760705000)/",33650,900,1925200,65074000000,-350,false,-1.03
"DPM",141741,"/Date(1701760696000)/",33600,1300,1924300,65044000000,-400,true,-1.18
"DPM",141741,"/Date(1701760696000)/",33600,2600,1923000,65000000000,-400,true,-1.18
"DPM",141737,"/Date(1701760692000)/",33650,100,1920400,64913000000,-350,false,-1.03
"DPM",141728,"/Date(1701760682000)/",33600,100,1920300,64910000000,-400,true,-1.18
"DPM",141722,"/Date(1701760677000)/",33600,300,1920200,64906000000,-400,false,-1.18
"DPM",141722,"/Date(1701760677000)/",33600,500,1919900,64896000000,-400,false,-1.18
"DPM",141722,"/Date(1701760677000)/",33600,100,1919400,64880000000,-400,false,-1.18
"DPM",141722,"/Date(1701760677000)/",33600,3000,1919300,64876000000,-400,false,-1.18
"DPM",141722,"/Date(1701760677000)/",33600,600,1916300,64775000000,-400,false,-1.18
"DPM",141718,"/Date(1701760673000)/",33550,200,1915700,64755000000,-450,true,-1.32
"DPM",141718,"/Date(1701760673000)/",33550,200,1915500,64748000000,-450,true,-1.32
"DPM",141718,"/Date(1701760673000)/",33550,2600,1915300,64742000000,-450,true,-1.32
"DPM",141709,"/Date(1701760664000)/",33550,1300,1912700,64655000000,-450,true,-1.32
"DPM",141709,"/Date(1701760664000)/",33550,100,1911400,64611000000,-450,true,-1.32
"DPM",141709,"/Date(1701760664000)/",33550,2400,1911300,64608000000,-450,true,-1.32
"DPM",141702,"/Date(1701760655000)/",33550,1000,1908900,64527000000,-450,true,-1.32
"DPM",141637,"/Date(1701760632000)/",33550,3800,1907900,64494000000,-450,true,-1.32
"DPM",141605,"/Date(1701760600000)/",33550,2800,1904100,64366000000,-450,true,-1.32
"DPM",141605,"/Date(1701760600000)/",33550,700,1901300,64272000000,-450,true,-1.32
"DPM",141605,"/Date(1701760600000)/",33550,200,1900600,64249000000,-450,true,-1.32
"DPM",141605,"/Date(1701760600000)/",33550,100,1900400,64242000000,-450,true,-1.32
"DPM",141546,"/Date(1701760581000)/",33600,400,1900300,64239000000,-400,false,-1.18
"DPM",141533,"/Date(1701760568000)/",33550,800,1899900,64225000000,-450,true,-1.32
"DPM",141533,"/Date(1701760568000)/",33550,200,1899100,64198000000,-450,true,-1.32
"DPM",141533,"/Date(1701760568000)/",33550,100,1898900,64192000000,-450,true,-1.32
"DPM",141533,"/Date(1701760568000)/",33550,1000,1898800,64188000000,-450,true,-1.32
"DPM",141533,"/Date(1701760568000)/",33550,500,1897800,64155000000,-450,true,-1.32
"DPM",141533,"/Date(1701760568000)/",33550,100,1897300,64138000000,-450,true,-1.32
"DPM",141533,"/Date(1701760568000)/",33550,1000,1897200,64135000000,-450,true,-1.32
"DPM",141533,"/Date(1701760568000)/",33550,100,1896200,64101000000,-450,true,-1.32
"DPM",141520,"/Date(1701760556000)/",33600,500,1896100,64098000000,-400,false,-1.18
"DPM",141504,"/Date(1701760539000)/",33600,500,1895600,64081000000,-400,false,-1.18
"DPM",141501,"/Date(1701760536000)/",33550,1900,1895100,64064000000,-450,true,-1.32
"DPM",141501,"/Date(1701760536000)/",33550,200,1893200,64000000000,-450,true,-1.32
"DPM",141501,"/Date(1701760536000)/",33550,100,1893000,63994000000,-450,true,-1.32
"DPM",141501,"/Date(1701760536000)/",33550,1000,1892900,63990000000,-450,true,-1.32
"DPM",141501,"/Date(1701760536000)/",33550,100,1891900,63957000000,-450,true,-1.32
"DPM",141501,"/Date(1701760536000)/",33600,500,1891800,63953000000,-400,false,-1.18
"DPM",141445,"/Date(1701760520000)/",33600,500,1891300,63936000000,-400,true,-1.18
"DPM",141429,"/Date(1701760504000)/",33550,1000,1890800,63920000000,-450,true,-1.32
"DPM",141429,"/Date(1701760504000)/",33550,2400,1889800,63886000000,-450,true,-1.32
"DPM",141429,"/Date(1701760504000)/",33600,400,1887400,63806000000,-400,false,-1.18
"DPM",141425,"/Date(1701760501000)/",33600,100,1887000,63792000000,-400,true,-1.18
"DPM",141425,"/Date(1701760501000)/",33600,500,1886900,63789000000,-400,true,-1.18
"DPM",141425,"/Date(1701760501000)/",33600,900,1886400,63772000000,-400,true,-1.18
"DPM",141400,"/Date(1701760473000)/",33600,3800,1885500,63742000000,-400,true,-1.18
"DPM",141357,"/Date(1701760472000)/",33600,100,1881700,63614000000,-400,true,-1.18
"DPM",141350,"/Date(1701760463000)/",33600,100,1881600,63611000000,-400,true,-1.18
"DPM",141347,"/Date(1701760462000)/",33600,100,1881500,63607000000,-400,false,-1.18
"DPM",141325,"/Date(1701760441000)/",33550,3700,1881400,63604000000,-450,true,-1.32
"DPM",141312,"/Date(1701760425000)/",33600,600,1877700,63480000000,-400,false,-1.18
"DPM",141253,"/Date(1701760409000)/",33600,900,1877100,63460000000,-400,false,-1.18
"DPM",141253,"/Date(1701760408000)/",33550,3700,1876200,63429000000,-450,true,-1.32
"DPM",141240,"/Date(1701760395000)/",33550,200,1872500,63305000000,-450,true,-1.32
"DPM",141240,"/Date(1701760395000)/",33550,100,1872300,63299000000,-450,true,-1.32
"DPM",141240,"/Date(1701760395000)/",33550,200,1872200,63295000000,-450,true,-1.32
"DPM",141240,"/Date(1701760395000)/",33550,500,1872000,63289000000,-450,true,-1.32
"DPM",141224,"/Date(1701760377000)/",33550,3700,1871500,63272000000,-450,true,-1.32
"DPM",141221,"/Date(1701760374000)/",33550,300,1867800,63148000000,-450,false,-1.32
"DPM",141221,"/Date(1701760374000)/",33550,100,1867500,63138000000,-450,false,-1.32
"DPM",141218,"/Date(1701760373000)/",33550,500,1867400,63134000000,-450,false,-1.32
"DPM",141218,"/Date(1701760373000)/",33550,500,1866900,63117000000,-450,false,-1.32
"DPM",141211,"/Date(1701760364000)/",33550,500,1866400,63101000000,-450,false,-1.32
"DPM",141201,"/Date(1701760355000)/",33550,100,1865900,63084000000,-450,false,-1.32
"DPM",141158,"/Date(1701760352000)/",33550,200,1865800,63081000000,-450,false,-1.32
"DPM",141152,"/Date(1701760345000)/",33500,3700,1865600,63074000000,-500,true,-1.47
"DPM",141142,"/Date(1701760337000)/",33550,200,1861900,62950000000,-450,true,-1.32
"DPM",141142,"/Date(1701760337000)/",33550,500,1861700,62943000000,-450,true,-1.32
"DPM",141142,"/Date(1701760337000)/",33550,100,1861200,62926000000,-450,true,-1.32
"DPM",141136,"/Date(1701760331000)/",33550,200,1861100,62923000000,-450,true,-1.32
"DPM",141120,"/Date(1701760313000)/",33500,1600,1860900,62916000000,-500,true,-1.47
"DPM",141120,"/Date(1701760313000)/",33500,1000,1859300,62863000000,-500,true,-1.47
"DPM",141120,"/Date(1701760313000)/",33500,1000,1858300,62829000000,-500,true,-1.47
"DPM",141120,"/Date(1701760313000)/",33500,100,1857300,62796000000,-500,true,-1.47
"DPM",141113,"/Date(1701760308000)/",33500,100,1857200,62792000000,-500,true,-1.47
"DPM",141113,"/Date(1701760308000)/",33500,500,1857100,62789000000,-500,true,-1.47
"DPM",141113,"/Date(1701760308000)/",33500,200,1856600,62772000000,-500,true,-1.47
"DPM",141113,"/Date(1701760308000)/",33550,2200,1856400,62766000000,-450,false,-1.32
"DPM",141048,"/Date(1701760281000)/",33500,3100,1854200,62692000000,-500,true,-1.47
"DPM",141048,"/Date(1701760281000)/",33550,100,1851100,62588000000,-450,true,-1.32
"DPM",141048,"/Date(1701760281000)/",33550,500,1851000,62585000000,-450,true,-1.32
"DPM",141016,"/Date(1701760249000)/",33500,2500,1850500,62568000000,-500,true,-1.47
"DPM",141016,"/Date(1701760249000)/",33550,1000,1848000,62484000000,-450,true,-1.32
"DPM",141016,"/Date(1701760249000)/",33600,200,1847000,62451000000,-400,true,-1.18
"DPM",140944,"/Date(1701760217000)/",33500,800,1846800,62444000000,-500,true,-1.47
"DPM",140944,"/Date(1701760217000)/",33550,100,1846000,62417000000,-450,false,-1.32
"DPM",140944,"/Date(1701760217000)/",33550,100,1845900,62414000000,-450,false,-1.32
"DPM",140944,"/Date(1701760217000)/",33550,100,1845800,62410000000,-450,false,-1.32
"DPM",140944,"/Date(1701760217000)/",33550,2000,1845700,62407000000,-450,false,-1.32
"DPM",140944,"/Date(1701760217000)/",33600,500,1843700,62340000000,-400,false,-1.18
"DPM",140944,"/Date(1701760217000)/",33600,100,1843200,62323000000,-400,false,-1.18
"DPM",140931,"/Date(1701760204000)/",33650,2700,1843100,62320000000,-350,false,-1.03
"DPM",140931,"/Date(1701760204000)/",33650,600,1840400,62229000000,-350,false,-1.03
"DPM",140925,"/Date(1701760197000)/",33650,1000,1839800,62209000000,-350,true,-1.03
"DPM",140925,"/Date(1701760197000)/",33650,1000,1838800,62175000000,-350,true,-1.03
"DPM",140912,"/Date(1701760185000)/",33650,2400,1837800,62141000000,-350,true,-1.03
"DPM",140912,"/Date(1701760185000)/",33650,1000,1835400,62061000000,-350,true,-1.03
"DPM",140912,"/Date(1701760185000)/",33650,300,1834400,62027000000,-350,true,-1.03
"DPM",140843,"/Date(1701760156000)/",33650,100,1834100,62017000000,-350,true,-1.03
"DPM",140840,"/Date(1701760153000)/",33650,3700,1834000,62013000000,-350,true,-1.03
"DPM",140818,"/Date(1701760130000)/",33650,5000,1830300,61889000000,-350,true,-1.03
"DPM",140808,"/Date(1701760121000)/",33650,3700,1825300,61721000000,-350,true,-1.03
"DPM",140736,"/Date(1701760089000)/",33650,3600,1821600,61596000000,-350,true,-1.03
"DPM",140717,"/Date(1701760072000)/",33650,1500,1818000,61475000000,-350,true,-1.03
"DPM",140717,"/Date(1701760072000)/",33650,1000,1816500,61425000000,-350,true,-1.03
"DPM",140717,"/Date(1701760072000)/",33650,1100,1815500,61391000000,-350,true,-1.03
"DPM",140717,"/Date(1701760070000)/",33600,500,1814400,61354000000,-400,true,-1.18
"DPM",140717,"/Date(1701760070000)/",33600,1500,1813900,61337000000,-400,true,-1.18
"DPM",140717,"/Date(1701760070000)/",33600,200,1812400,61287000000,-400,true,-1.18
"DPM",140717,"/Date(1701760070000)/",33600,100,1812200,61280000000,-400,true,-1.18
"DPM",140704,"/Date(1701760057000)/",33500,1500,1812100,61277000000,-500,true,-1.47
"DPM",140704,"/Date(1701760057000)/",33550,500,1810600,61226000000,-450,true,-1.32
"DPM",140704,"/Date(1701760057000)/",33550,1600,1810100,61210000000,-450,true,-1.32
"DPM",140701,"/Date(1701760054000)/",33550,400,1808500,61156000000,-450,false,-1.32
"DPM",140658,"/Date(1701760052000)/",33550,100,1808100,61143000000,-450,false,-1.32
"DPM",140655,"/Date(1701760047000)/",33550,500,1808000,61139000000,-450,false,-1.32
"DPM",140655,"/Date(1701760047000)/",33550,200,1807500,61122000000,-450,false,-1.32
"DPM",140655,"/Date(1701760047000)/",33550,2800,1807300,61116000000,-450,false,-1.32
"DPM",140638,"/Date(1701760033000)/",33550,100,1804500,61022000000,-450,false,-1.32
"DPM",140638,"/Date(1701760033000)/",33550,1300,1804400,61018000000,-450,false,-1.32
