"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",144427,"/Date(1701762300000)/",55200,22100,905200,50418000000,-800,true,-1.43
"VPI",142639,"/Date(1701761234000)/",55100,300,883100,49198000000,-900,false,-1.61
"VPI",142450,"/Date(1701761124000)/",55100,100,882800,49182000000,-900,false,-1.61
"VPI",142440,"/Date(1701761115000)/",55100,3900,882700,49176000000,-900,true,-1.61
"VPI",142434,"/Date(1701761108000)/",55100,5100,878800,48961000000,-900,false,-1.61
"VPI",142415,"/Date(1701761089000)/",55000,2300,873700,48680000000,-1000,true,-1.79
"VPI",142336,"/Date(1701761052000)/",55100,800,871400,48554000000,-900,true,-1.61
"VPI",142336,"/Date(1701761052000)/",55100,1000,870600,48510000000,-900,true,-1.61
"VPI",142336,"/Date(1701761051000)/",55100,1500,869600,48455000000,-900,true,-1.61
"VPI",142330,"/Date(1701761045000)/",55200,5400,868100,48372000000,-800,false,-1.43
"VPI",142317,"/Date(1701761034000)/",55100,500,862700,48074000000,-900,true,-1.61
"VPI",142037,"/Date(1701760872000)/",55100,1200,862200,48046000000,-900,true,-1.61
"VPI",141539,"/Date(1701760573000)/",55100,1400,861000,47980000000,-900,false,-1.61
"VPI",141409,"/Date(1701760483000)/",55100,200,859600,47903000000,-900,false,-1.61
"VPI",141409,"/Date(1701760483000)/",55100,800,859400,47892000000,-900,false,-1.61
"VPI",141350,"/Date(1701760463000)/",55100,2000,858600,47848000000,-900,true,-1.61
"VPI",141237,"/Date(1701760390000)/",55200,6400,856600,47738000000,-800,false,-1.43
"VPI",141230,"/Date(1701760384000)/",55200,2600,850200,47385000000,-800,false,-1.43
"VPI",141221,"/Date(1701760375000)/",55200,1100,847600,47241000000,-800,true,-1.43
"VPI",141208,"/Date(1701760362000)/",55200,8900,846500,47180000000,-800,true,-1.43
"VPI",141201,"/Date(1701760356000)/",55200,5000,837600,46689000000,-800,false,-1.43
"VPI",141152,"/Date(1701760346000)/",55200,1100,832600,46413000000,-800,false,-1.43
"VPI",141139,"/Date(1701760333000)/",55200,1500,831500,46352000000,-800,false,-1.43
"VPI",140856,"/Date(1701760171000)/",55200,6000,830000,46269000000,-800,true,-1.43
"VPI",140849,"/Date(1701760164000)/",55200,500,824000,45938000000,-800,false,-1.43
"VPI",140833,"/Date(1701760147000)/",55200,6500,823500,45911000000,-800,false,-1.43
"VPI",140827,"/Date(1701760140000)/",55100,3700,817000,45552000000,-900,false,-1.61
