"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",144430,"/Date(1701762301000)/",28500,20500,769300,22044000000,0,true,0
"VSC",142922,"/Date(1701761400000)/",28600,9000,748800,21460000000,100,false,0.35
"VSC",142919,"/Date(1701761395000)/",28500,5000,739800,21203000000,0,true,0
"VSC",142913,"/Date(1701761388000)/",28600,1000,734800,21060000000,100,false,0.35
"VSC",142828,"/Date(1701761345000)/",28650,200,733800,21032000000,150,false,0.53
"VSC",142828,"/Date(1701761345000)/",28650,1300,733600,21026000000,150,false,0.53
"VSC",142828,"/Date(1701761344000)/",28550,3800,732300,20989000000,50,true,0.18
"VSC",142828,"/Date(1701761344000)/",28600,200,728500,20880000000,100,true,0.35
"VSC",142711,"/Date(1701761267000)/",28650,2000,728300,20875000000,150,false,0.53
"VSC",142639,"/Date(1701761236000)/",28650,1900,726300,20817000000,150,false,0.53
"VSC",142639,"/Date(1701761236000)/",28650,3000,724400,20763000000,150,false,0.53
"VSC",142639,"/Date(1701761236000)/",28600,2000,721400,20677000000,100,false,0.35
"VSC",142551,"/Date(1701761187000)/",28600,100,719400,20620000000,100,false,0.35
"VSC",142548,"/Date(1701761183000)/",28600,2900,719300,20617000000,100,true,0.35
"VSC",142535,"/Date(1701761171000)/",28600,2000,716400,20534000000,100,true,0.35
"VSC",142506,"/Date(1701761141000)/",28600,100,714400,20477000000,100,true,0.35
"VSC",142450,"/Date(1701761125000)/",28600,3600,714300,20474000000,100,false,0.35
"VSC",142450,"/Date(1701761125000)/",28600,500,710700,20371000000,100,false,0.35
"VSC",142245,"/Date(1701760999000)/",28700,800,710200,20357000000,200,false,0.7
"VSC",142245,"/Date(1701760999000)/",28650,200,709400,20334000000,150,false,0.53
"VSC",142226,"/Date(1701760979000)/",28650,3800,709200,20328000000,150,false,0.53
"VSC",142226,"/Date(1701760979000)/",28650,200,705400,20219000000,150,false,0.53
"VSC",142226,"/Date(1701760979000)/",28650,1000,705200,20213000000,150,false,0.53
"VSC",142226,"/Date(1701760979000)/",28650,1400,704200,20185000000,150,false,0.53
"VSC",142147,"/Date(1701760943000)/",28650,1000,702800,20144000000,150,false,0.53
"VSC",142125,"/Date(1701760921000)/",28650,600,701800,20116000000,150,true,0.53
"VSC",142125,"/Date(1701760920000)/",28650,500,701200,20099000000,150,true,0.53
"VSC",142118,"/Date(1701760912000)/",28650,2500,700700,20084000000,150,true,0.53
"VSC",142115,"/Date(1701760912000)/",28650,200,698200,20013000000,150,true,0.53
"VSC",142056,"/Date(1701760890000)/",28650,2000,698000,20007000000,150,true,0.53
"VSC",142053,"/Date(1701760889000)/",28650,500,696000,19950000000,150,false,0.53
"VSC",142053,"/Date(1701760889000)/",28600,500,695500,19935000000,100,false,0.35
"VSC",142053,"/Date(1701760889000)/",28600,100,695000,19921000000,100,false,0.35
