"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RAL",144430,"/Date(1701762301000)/",107000,1900,20400,2173000000,0,false,0
"RAL",142818,"/Date(1701761335000)/",107000,100,18500,1969000000,0,false,0
"RAL",142749,"/Date(1701761307000)/",107000,200,18400,1959000000,0,false,0
"RAL",142629,"/Date(1701761225000)/",106300,200,18200,1937000000,-700,true,-0.65
"RAL",142629,"/Date(1701761225000)/",106300,100,18000,1916000000,-700,true,-0.65
"RAL",141041,"/Date(1701760276000)/",106000,3900,17900,1905000000,-1000,false,-0.93
"RAL",141041,"/Date(1701760276000)/",106000,100,14000,1492000000,-1000,false,-0.93
"RAL",141041,"/Date(1701760276000)/",106100,100,13900,1481000000,-900,true,-0.84
"RAL",141041,"/Date(1701760276000)/",106100,400,13800,1471000000,-900,true,-0.84
"RAL",141041,"/Date(1701760276000)/",106100,300,13400,1428000000,-900,true,-0.84
"RAL",141041,"/Date(1701760276000)/",106200,300,13100,1397000000,-800,true,-0.75
"RAL",141041,"/Date(1701760276000)/",106300,400,12800,1365000000,-700,true,-0.65
"RAL",140551,"/Date(1701759984000)/",106400,200,12400,1322000000,-600,true,-0.56
"RAL",140551,"/Date(1701759984000)/",106500,500,12200,1301000000,-500,true,-0.47
"RAL",134048,"/Date(1701758479000)/",107000,100,11700,1248000000,0,false,0
"RAL",134045,"/Date(1701758477000)/",107000,500,11600,1237000000,0,false,0
"RAL",133843,"/Date(1701758354000)/",106900,200,11100,1183000000,-100,false,-0.09
"RAL",133733,"/Date(1701758283000)/",107000,100,10900,1162000000,0,false,0
"RAL",133733,"/Date(1701758283000)/",107000,100,10800,1151000000,0,false,0
"RAL",133645,"/Date(1701758235000)/",107000,100,10700,1141000000,0,false,0
"RAL",133645,"/Date(1701758235000)/",107000,300,10600,1130000000,0,false,0
"RAL",133632,"/Date(1701758222000)/",106000,100,10300,1098000000,-1000,true,-0.93
"RAL",133632,"/Date(1701758222000)/",106000,300,10200,1087000000,-1000,true,-0.93
"RAL",133632,"/Date(1701758222000)/",106000,200,9900,1055000000,-1000,true,-0.93
"RAL",133632,"/Date(1701758222000)/",106000,100,9700,1034000000,-1000,true,-0.93
"RAL",133632,"/Date(1701758222000)/",106000,300,9600,1024000000,-1000,true,-0.93
"RAL",133632,"/Date(1701758222000)/",106000,200,9300,992000000,-1000,true,-0.93
"RAL",133427,"/Date(1701758097000)/",106000,300,9100,971000000,-1000,true,-0.93
"RAL",133427,"/Date(1701758097000)/",106000,100,8800,939000000,-1000,true,-0.93
"RAL",133427,"/Date(1701758097000)/",106000,300,8700,928000000,-1000,true,-0.93
"RAL",133427,"/Date(1701758097000)/",106000,100,8400,896000000,-1000,true,-0.93
"RAL",133427,"/Date(1701758097000)/",106100,200,8300,886000000,-900,false,-0.84
"RAL",133402,"/Date(1701758071000)/",106100,600,8100,865000000,-900,true,-0.84
"RAL",133402,"/Date(1701758071000)/",106100,100,7500,801000000,-900,true,-0.84
"RAL",133402,"/Date(1701758071000)/",106200,100,7400,790000000,-800,false,-0.75
"RAL",133402,"/Date(1701758071000)/",106300,200,7300,780000000,-700,false,-0.65
"RAL",133314,"/Date(1701758025000)/",106300,100,7100,758000000,-700,true,-0.65
"RAL",133314,"/Date(1701758025000)/",106300,300,7000,748000000,-700,true,-0.65
"RAL",133314,"/Date(1701758025000)/",106600,200,6700,716000000,-400,false,-0.37
"RAL",133314,"/Date(1701758025000)/",106600,400,6500,695000000,-400,false,-0.37
"RAL",132921,"/Date(1701757792000)/",107000,200,6100,652000000,0,false,0
"RAL",132917,"/Date(1701757789000)/",107000,1000,5900,631000000,0,false,0
"RAL",132436,"/Date(1701757504000)/",107000,100,4900,524000000,0,true,0
"RAL",132436,"/Date(1701757503000)/",107000,100,4800,513000000,0,true,0
"RAL",132436,"/Date(1701757503000)/",107000,300,4700,502000000,0,true,0
"RAL",132146,"/Date(1701757337000)/",107000,700,4400,470000000,0,false,0
"RAL",131155,"/Date(1701756744000)/",107000,1000,3700,395000000,0,false,0
"RAL",111444,"/Date(1701749703000)/",107000,300,2700,288000000,0,false,0
"RAL",110702,"/Date(1701749238000)/",107000,600,2400,256000000,0,false,0
"RAL",110702,"/Date(1701749238000)/",106900,100,1800,192000000,-100,false,-0.09
"RAL",110029,"/Date(1701748845000)/",106100,100,1700,181000000,-900,false,-0.84
"RAL",110029,"/Date(1701748845000)/",106500,100,1600,171000000,-500,false,-0.47
"RAL",110029,"/Date(1701748845000)/",106600,100,1500,160000000,-400,false,-0.37
"RAL",104942,"/Date(1701748198000)/",107000,100,1400,149000000,0,false,0
"RAL",104942,"/Date(1701748198000)/",107000,300,1300,139000000,0,false,0
"RAL",103057,"/Date(1701747071000)/",107000,100,1000,106000000,0,true,0
"RAL",93857,"/Date(1701743948000)/",107000,100,900,96000000,0,true,0
"RAL",92456,"/Date(1701743104000)/",107000,100,800,85000000,0,true,0
"RAL",91843,"/Date(1701742730000)/",107000,100,700,74000000,0,false,0
"RAL",91549,"/Date(1701742556000)/",106600,100,600,64000000,-400,false,-0.37
"RAL",91536,"/Date(1701742545000)/",107000,200,500,53000000,0,false,0
"RAL",91459,"/Date(1701742501000)/",107000,300,300,32000000,0,false,0
