"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",145947,"/Date(1701763200000)/",32700,100,165349,5428127600,-100,true,-0.3
"VEA",145938,"/Date(1701763200000)/",32700,3000,165249,5424857600,-100,true,-0.3
"VEA",145854,"/Date(1701763140000)/",32800,100,162249,5326757600,0,false,0
"VEA",145850,"/Date(1701763140000)/",32700,500,162149,5323477600,-100,true,-0.3
"VEA",145630,"/Date(1701763020000)/",32700,100,161649,5307127600,-100,true,-0.3
"VEA",145609,"/Date(1701762960000)/",32700,5000,161549,5303857600,-100,true,-0.3
"VEA",145444,"/Date(1701762900000)/",32800,300,156549,5140357600,0,false,0
"VEA",145337,"/Date(1701762840000)/",32800,100,156249,5130517600,0,false,0
"VEA",145056,"/Date(1701762660000)/",32700,300,156149,5127237600,-100,true,-0.3
"VEA",145005,"/Date(1701762600000)/",32700,1600,155849,5117427600,-100,true,-0.3
"VEA",144955,"/Date(1701762600000)/",32700,600,154249,5065107600,-100,true,-0.3
"VEA",144814,"/Date(1701762480000)/",32700,600,153649,5045487600,-100,true,-0.3
"VEA",144632,"/Date(1701762420000)/",32700,600,153049,5025867600,-100,true,-0.3
"VEA",144450,"/Date(1701762300000)/",32700,500,152449,5006247600,-100,true,-0.3
"VEA",144446,"/Date(1701762300000)/",32700,2000,151949,4989897600,-100,true,-0.3
"VEA",144309,"/Date(1701762180000)/",32700,800,149949,4924497600,-100,true,-0.3
"VEA",144127,"/Date(1701762060000)/",32700,800,149149,4898337600,-100,true,-0.3
"VEA",144033,"/Date(1701762060000)/",32800,100,148349,4872177600,0,false,0
"VEA",144003,"/Date(1701762000000)/",32800,100,148249,4868897600,0,false,0
"VEA",143945,"/Date(1701762000000)/",32700,600,148149,4865617600,-100,true,-0.3
"VEA",143941,"/Date(1701762000000)/",32800,200,147549,4845997600,0,false,0
"VEA",143803,"/Date(1701761880000)/",32700,600,147349,4839437600,-100,true,-0.3
"VEA",143721,"/Date(1701761820000)/",32800,400,146749,4819817600,0,false,0
"VEA",143705,"/Date(1701761820000)/",32800,2900,146349,4806697600,0,true,0
"VEA",143621,"/Date(1701761760000)/",32800,300,143449,4711577600,0,true,0
"VEA",143440,"/Date(1701761700000)/",32800,300,143149,4701737600,0,true,0
