"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",144427,"/Date(1701762300000)/",6620,36000,527200,3481000000,0,false,0
"VNE",142913,"/Date(1701761388000)/",6610,1000,491200,3243000000,-10,true,-0.15
"VNE",142853,"/Date(1701761369000)/",6610,500,490200,3236000000,-10,true,-0.15
"VNE",142847,"/Date(1701761364000)/",6620,100,489700,3233000000,0,false,0
"VNE",142828,"/Date(1701761343000)/",6600,200,489600,3232000000,-20,true,-0.3
"VNE",142812,"/Date(1701761326000)/",6600,1000,489400,3231000000,-20,true,-0.3
"VNE",142759,"/Date(1701761315000)/",6600,800,488400,3224000000,-20,true,-0.3
"VNE",142759,"/Date(1701761315000)/",6600,100,487600,3219000000,-20,true,-0.3
"VNE",142721,"/Date(1701761276000)/",6610,300,487500,3218000000,-10,false,-0.15
"VNE",142645,"/Date(1701761240000)/",6610,1200,487200,3216000000,-10,false,-0.15
"VNE",142645,"/Date(1701761240000)/",6610,600,486000,3208000000,-10,false,-0.15
"VNE",142645,"/Date(1701761240000)/",6610,1400,485400,3204000000,-10,false,-0.15
"VNE",142541,"/Date(1701761177000)/",6600,1200,484000,3195000000,-20,false,-0.3
"VNE",142431,"/Date(1701761105000)/",6600,5000,482800,3187000000,-20,true,-0.3
"VNE",142431,"/Date(1701761105000)/",6600,200,477800,3154000000,-20,true,-0.3
"VNE",142402,"/Date(1701761076000)/",6600,1800,477600,3153000000,-20,false,-0.3
"VNE",142333,"/Date(1701761048000)/",6600,100,475800,3141000000,-20,false,-0.3
"VNE",142323,"/Date(1701761040000)/",6600,2300,475700,3140000000,-20,false,-0.3
"VNE",142314,"/Date(1701761029000)/",6600,400,473400,3125000000,-20,true,-0.3
"VNE",142314,"/Date(1701761029000)/",6600,1800,473000,3122000000,-20,true,-0.3
"VNE",142235,"/Date(1701760991000)/",6600,1000,471200,3111000000,-20,true,-0.3
"VNE",142235,"/Date(1701760991000)/",6600,17200,470200,3104000000,-20,true,-0.3
"VNE",142223,"/Date(1701760978000)/",6600,500,453000,2990000000,-20,true,-0.3
"VNE",142219,"/Date(1701760975000)/",6600,500,452500,2987000000,-20,true,-0.3
"VNE",142141,"/Date(1701760937000)/",6610,1600,452000,2984000000,-10,true,-0.15
"VNE",142131,"/Date(1701760926000)/",6610,200,450400,2973000000,-10,true,-0.15
"VNE",142131,"/Date(1701760925000)/",6610,400,450200,2972000000,-10,true,-0.15
"VNE",142128,"/Date(1701760923000)/",6610,200,449800,2969000000,-10,true,-0.15
"VNE",142059,"/Date(1701760893000)/",6610,2700,449600,2968000000,-10,true,-0.15
"VNE",142059,"/Date(1701760893000)/",6610,300,446900,2950000000,-10,true,-0.15
"VNE",141946,"/Date(1701760819000)/",6620,100,446600,2948000000,0,false,0
"VNE",141936,"/Date(1701760811000)/",6620,2000,446500,2947000000,0,false,0
"VNE",141737,"/Date(1701760693000)/",6610,700,444500,2934000000,-10,false,-0.15
"VNE",141731,"/Date(1701760685000)/",6610,4300,443800,2930000000,-10,false,-0.15
