"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD5",144544,"/Date(1701762301000)/",7300,3700,23000,167990000,-100,true,-1.35
"SD5",111516,"/Date(1701749716000)/",7400,100,19300,140980000,0,false,0
"SD5",111458,"/Date(1701749698000)/",7300,2000,19200,140240000,-100,true,-1.35
"SD5",111359,"/Date(1701749639000)/",7300,900,17200,125640000,-100,true,-1.35
"SD5",101933,"/Date(1701746373000)/",7400,100,16300,119070000,0,false,0
"SD5",101713,"/Date(1701746233000)/",7300,1000,16200,118330000,-100,true,-1.35
"SD5",101340,"/Date(1701746020000)/",7300,1000,15200,111030000,-100,false,-1.35
"SD5",101238,"/Date(1701745958000)/",7300,1000,14200,103730000,-100,false,-1.35
"SD5",101100,"/Date(1701745860000)/",7300,1000,13200,96430000,-100,true,-1.35
"SD5",93233,"/Date(1701743553000)/",7400,100,12200,89130000,0,false,0
"SD5",93226,"/Date(1701743546000)/",7300,2500,12100,88390000,-100,true,-1.35
"SD5",90852,"/Date(1701742132000)/",7400,100,9600,70140000,0,false,0
"SD5",90844,"/Date(1701742125000)/",7300,9000,9500,69400000,-100,true,-1.35
"SD5",90741,"/Date(1701742062000)/",7400,500,500,3700000,0,false,0
