"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMA",144430,"/Date(1701762301000)/",8120,100,12100,98000000,-580,true,-6.67
"SMA",135027,"/Date(1701759059000)/",8110,5000,12000,97000000,-590,false,-6.78
"SMA",132149,"/Date(1701757339000)/",8110,200,7000,56000000,-590,false,-6.78
"SMA",131656,"/Date(1701757045000)/",8110,100,6800,55000000,-590,false,-6.78
"SMA",131633,"/Date(1701757023000)/",8110,400,6700,54000000,-590,false,-6.78
"SMA",131432,"/Date(1701756901000)/",8110,400,6300,51000000,-590,false,-6.78
"SMA",125953,"/Date(1701756003000)/",8110,600,5900,47000000,-590,false,-6.78
"SMA",125953,"/Date(1701756003000)/",8110,300,5300,42000000,-590,false,-6.78
"SMA",125953,"/Date(1701756002000)/",8110,800,5000,40000000,-590,false,-6.78
"SMA",125953,"/Date(1701756002000)/",8110,1000,4200,34000000,-590,false,-6.78
"SMA",125953,"/Date(1701756002000)/",8110,100,3200,25000000,-590,false,-6.78
"SMA",125953,"/Date(1701756002000)/",8110,600,3100,25000000,-590,false,-6.78
"SMA",125953,"/Date(1701756002000)/",8110,100,2500,20000000,-590,false,-6.78
"SMA",125953,"/Date(1701756002000)/",8120,300,2400,19000000,-580,false,-6.67
"SMA",125953,"/Date(1701756002000)/",8120,100,2100,17000000,-580,false,-6.67
"SMA",101046,"/Date(1701745859000)/",8110,500,2000,16000000,-590,false,-6.78
"SMA",101043,"/Date(1701745857000)/",8110,200,1500,12000000,-590,false,-6.78
"SMA",101033,"/Date(1701745846000)/",8110,1100,1300,10000000,-590,false,-6.78
"SMA",101033,"/Date(1701745846000)/",8130,100,200,1000000,-570,false,-6.55
"SMA",101033,"/Date(1701745846000)/",8140,100,100,0,-560,false,-6.44
