"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HT1",144423,"/Date(1701762300000)/",12800,43300,532900,6815000000,100,false,0.79
"HT1",142825,"/Date(1701761342000)/",12750,1000,489600,6261000000,50,false,0.39
"HT1",142655,"/Date(1701761249000)/",12750,1500,488600,6248000000,50,false,0.39
"HT1",142648,"/Date(1701761245000)/",12750,100,487100,6229000000,50,true,0.39
"HT1",142648,"/Date(1701761245000)/",12750,1000,487000,6228000000,50,true,0.39
"HT1",142648,"/Date(1701761245000)/",12750,200,486000,6215000000,50,true,0.39
"HT1",142648,"/Date(1701761245000)/",12750,200,485800,6212000000,50,true,0.39
"HT1",142648,"/Date(1701761245000)/",12750,1000,485600,6210000000,50,true,0.39
"HT1",142639,"/Date(1701761235000)/",12800,500,484600,6197000000,100,false,0.79
"HT1",142639,"/Date(1701761235000)/",12800,100,484100,6191000000,100,false,0.79
"HT1",142607,"/Date(1701761202000)/",12800,200,484000,6189000000,100,true,0.79
"HT1",142607,"/Date(1701761202000)/",12800,2100,483800,6187000000,100,true,0.79
"HT1",142437,"/Date(1701761112000)/",12800,900,481700,6160000000,100,true,0.79
"HT1",142437,"/Date(1701761112000)/",12800,600,480800,6149000000,100,true,0.79
"HT1",142424,"/Date(1701761098000)/",12800,1000,480200,6141000000,100,true,0.79
"HT1",142421,"/Date(1701761095000)/",12800,4100,479200,6128000000,100,true,0.79
"HT1",142421,"/Date(1701761095000)/",12800,900,475100,6076000000,100,true,0.79
"HT1",142327,"/Date(1701761041000)/",12800,100,474200,6064000000,100,true,0.79
"HT1",142327,"/Date(1701761041000)/",12800,4900,474100,6063000000,100,true,0.79
"HT1",142251,"/Date(1701761006000)/",12800,100,469200,6000000000,100,true,0.79
"HT1",142251,"/Date(1701761006000)/",12800,200,469100,5999000000,100,true,0.79
"HT1",142200,"/Date(1701760956000)/",12800,400,468900,5996000000,100,true,0.79
"HT1",142134,"/Date(1701760930000)/",12800,400,468500,5991000000,100,true,0.79
"HT1",142134,"/Date(1701760930000)/",12800,1000,468100,5986000000,100,true,0.79
"HT1",142134,"/Date(1701760930000)/",12800,500,467100,5973000000,100,true,0.79
"HT1",142134,"/Date(1701760930000)/",12800,1100,466600,5967000000,100,true,0.79
"HT1",142118,"/Date(1701760915000)/",12800,2000,465500,5953000000,100,true,0.79
"HT1",142037,"/Date(1701760872000)/",12800,1400,463500,5927000000,100,true,0.79
"HT1",141936,"/Date(1701760809000)/",12850,100,462100,5909000000,150,false,1.18
"HT1",141930,"/Date(1701760803000)/",12850,300,462000,5908000000,150,false,1.18
"HT1",141920,"/Date(1701760796000)/",12850,200,461700,5904000000,150,false,1.18
"HT1",141842,"/Date(1701760756000)/",12850,200,461500,5901000000,150,false,1.18
"HT1",141826,"/Date(1701760739000)/",12850,300,461300,5899000000,150,false,1.18
"HT1",141809,"/Date(1701760723000)/",12850,800,461000,5895000000,150,false,1.18
"HT1",141809,"/Date(1701760723000)/",12850,700,460200,5885000000,150,false,1.18
"HT1",141809,"/Date(1701760723000)/",12850,1000,459500,5876000000,150,false,1.18
"HT1",141809,"/Date(1701760723000)/",12850,100,458500,5863000000,150,false,1.18
"HT1",141809,"/Date(1701760723000)/",12850,2000,458400,5862000000,150,false,1.18
"HT1",141809,"/Date(1701760723000)/",12850,400,456400,5836000000,150,false,1.18
"HT1",141712,"/Date(1701760667000)/",12800,200,456000,5831000000,100,true,0.79
"HT1",141634,"/Date(1701760630000)/",12800,300,455800,5828000000,100,true,0.79
"HT1",141634,"/Date(1701760630000)/",12800,2000,455500,5824000000,100,true,0.79
"HT1",141634,"/Date(1701760630000)/",12800,1000,453500,5799000000,100,true,0.79
"HT1",141634,"/Date(1701760630000)/",12800,700,452500,5786000000,100,true,0.79
"HT1",141624,"/Date(1701760620000)/",12850,1100,451800,5777000000,150,false,1.18
"HT1",141624,"/Date(1701760620000)/",12850,900,450700,5763000000,150,false,1.18
"HT1",141328,"/Date(1701760442000)/",12800,300,449800,5751000000,100,true,0.79
"HT1",141328,"/Date(1701760442000)/",12800,200,449500,5747000000,100,true,0.79
"HT1",141318,"/Date(1701760433000)/",12800,600,449300,5745000000,100,true,0.79
"HT1",141243,"/Date(1701760398000)/",12850,100,448700,5737000000,150,false,1.18
"HT1",141032,"/Date(1701760266000)/",12800,500,448600,5736000000,100,false,0.79
"HT1",140632,"/Date(1701760027000)/",12850,300,448100,5730000000,150,false,1.18
"HT1",140632,"/Date(1701760027000)/",12850,700,447800,5726000000,150,false,1.18
"HT1",140557,"/Date(1701759992000)/",12750,4300,447100,5717000000,50,true,0.39
"HT1",140557,"/Date(1701759992000)/",12750,200,442800,5662000000,50,true,0.39
