"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",145951,"/Date(1701763200000)/",19300,1000,11249500,218964041900,100,true,0.52
"BSR",145946,"/Date(1701763200000)/",19400,5000,11248500,218944741900,200,false,1.04
"BSR",145943,"/Date(1701763200000)/",19400,2500,11243500,218847741900,200,false,1.04
"BSR",145937,"/Date(1701763200000)/",19400,5000,11241000,218799241900,200,false,1.04
"BSR",145934,"/Date(1701763200000)/",19400,2000,11236000,218702241900,200,false,1.04
"BSR",145928,"/Date(1701763140000)/",19400,5400,11234000,218663441900,200,false,1.04
"BSR",145927,"/Date(1701763140000)/",19400,5000,11228600,218558681900,200,false,1.04
"BSR",145925,"/Date(1701763140000)/",19400,1000,11223600,218461681900,200,false,1.04
"BSR",145921,"/Date(1701763140000)/",19400,100,11222600,218442281900,200,false,1.04
"BSR",145919,"/Date(1701763140000)/",19400,300,11222500,218440341900,200,false,1.04
"BSR",145915,"/Date(1701763140000)/",19300,1000,11222200,218434521900,100,true,0.52
"BSR",145829,"/Date(1701763080000)/",19300,300,11221200,218415221900,100,true,0.52
"BSR",145806,"/Date(1701763080000)/",19300,20000,11220900,218409431900,100,true,0.52
"BSR",145756,"/Date(1701763080000)/",19400,1000,11200900,218023431900,200,false,1.04
"BSR",145736,"/Date(1701763080000)/",19300,1700,11199900,218004031900,100,true,0.52
"BSR",145732,"/Date(1701763080000)/",19300,1000,11198200,217971221900,100,true,0.52
"BSR",145705,"/Date(1701763020000)/",19300,1100,11197200,217951921900,100,true,0.52
"BSR",145646,"/Date(1701763020000)/",19400,500,11196100,217930691900,200,false,1.04
"BSR",145546,"/Date(1701762960000)/",19400,500,11195600,217920991900,200,false,1.04
"BSR",145535,"/Date(1701762960000)/",19400,100,11195100,217911291900,200,false,1.04
"BSR",145443,"/Date(1701762900000)/",19400,200,11195000,217909351900,200,false,1.04
"BSR",145429,"/Date(1701762840000)/",19400,500,11194800,217905471900,200,false,1.04
"BSR",145400,"/Date(1701762840000)/",19400,1000,11194300,217895771900,200,false,1.04
"BSR",145339,"/Date(1701762840000)/",19300,500,11193300,217876371900,100,true,0.52
"BSR",145328,"/Date(1701762780000)/",19300,100,11192800,217866721900,100,true,0.52
"BSR",145253,"/Date(1701762780000)/",19400,500,11192700,217864791900,200,false,1.04
"BSR",145149,"/Date(1701762720000)/",19400,500,11192200,217855091900,200,false,1.04
"BSR",145147,"/Date(1701762720000)/",19400,200,11191700,217845391900,200,false,1.04
"BSR",145137,"/Date(1701762720000)/",19300,500,11191500,217841511900,100,true,0.52
"BSR",145130,"/Date(1701762720000)/",19400,100,11191000,217831861900,200,false,1.04
"BSR",145105,"/Date(1701762660000)/",19400,500,11190900,217829921900,200,false,1.04
