"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLG",144427,"/Date(1701762300000)/",49850,1300,12000,601000000,-350,false,-0.7
"TLG",142444,"/Date(1701761118000)/",50100,100,10700,536000000,-100,false,-0.2
"TLG",141230,"/Date(1701760383000)/",50000,100,10600,531000000,-200,false,-0.4
"TLG",134621,"/Date(1701758812000)/",50000,100,10500,526000000,-200,true,-0.4
"TLG",134621,"/Date(1701758812000)/",50000,100,10400,521000000,-200,true,-0.4
"TLG",133717,"/Date(1701758269000)/",50200,100,10300,516000000,0,false,0
"TLG",131734,"/Date(1701757084000)/",50000,1000,10200,511000000,-200,true,-0.4
"TLG",131734,"/Date(1701757084000)/",50000,100,9200,461000000,-200,true,-0.4
"TLG",131734,"/Date(1701757084000)/",50000,100,9100,456000000,-200,true,-0.4
"TLG",131734,"/Date(1701757084000)/",50000,100,9000,451000000,-200,true,-0.4
"TLG",131734,"/Date(1701757084000)/",50000,400,8900,446000000,-200,true,-0.4
"TLG",131451,"/Date(1701756919000)/",50200,200,8500,426000000,0,true,0
"TLG",131107,"/Date(1701756695000)/",50300,100,8300,416000000,100,false,0.2
"TLG",131023,"/Date(1701756652000)/",50300,100,8200,411000000,100,false,0.2
"TLG",112438,"/Date(1701750297000)/",50500,100,8100,406000000,300,false,0.6
"TLG",112318,"/Date(1701750218000)/",50400,100,8000,401000000,200,false,0.4
"TLG",111535,"/Date(1701749753000)/",50200,200,7900,396000000,0,true,0
"TLG",111357,"/Date(1701749654000)/",50400,200,7700,386000000,200,false,0.4
"TLG",111344,"/Date(1701749641000)/",50400,300,7500,376000000,200,false,0.4
"TLG",111231,"/Date(1701749568000)/",50200,100,7200,361000000,0,true,0
"TLG",104721,"/Date(1701748058000)/",50200,100,7100,356000000,0,true,0
"TLG",104712,"/Date(1701748049000)/",50200,100,7000,351000000,0,true,0
"TLG",103826,"/Date(1701747519000)/",50000,500,6900,345000000,-200,true,-0.4
"TLG",103112,"/Date(1701747087000)/",50000,100,6400,320000000,-200,true,-0.4
"TLG",102856,"/Date(1701746949000)/",49850,100,6300,315000000,-350,true,-0.7
"TLG",102856,"/Date(1701746949000)/",49850,100,6200,311000000,-350,true,-0.7
"TLG",102856,"/Date(1701746949000)/",49850,100,6100,306000000,-350,true,-0.7
"TLG",100012,"/Date(1701745225000)/",50000,500,6000,301000000,-200,true,-0.4
"TLG",100000,"/Date(1701745211000)/",50000,100,5500,276000000,-200,true,-0.4
"TLG",95941,"/Date(1701745191000)/",50000,100,5400,271000000,-200,true,-0.4
"TLG",95941,"/Date(1701745191000)/",50000,100,5300,266000000,-200,true,-0.4
"TLG",95941,"/Date(1701745191000)/",50000,100,5200,261000000,-200,true,-0.4
"TLG",95403,"/Date(1701744854000)/",50200,500,5100,256000000,0,false,0
"TLG",94136,"/Date(1701744104000)/",50300,100,4600,230000000,100,false,0.2
"TLG",93236,"/Date(1701743566000)/",50200,1900,4500,225000000,0,true,0
"TLG",93236,"/Date(1701743566000)/",50200,100,2600,130000000,0,true,0
"TLG",92929,"/Date(1701743377000)/",50200,100,2500,125000000,0,false,0
"TLG",92754,"/Date(1701743282000)/",50200,100,2400,120000000,0,true,0
"TLG",92754,"/Date(1701743282000)/",50200,200,2300,115000000,0,true,0
"TLG",92754,"/Date(1701743282000)/",50200,200,2100,105000000,0,true,0
"TLG",92754,"/Date(1701743282000)/",50200,500,1900,95000000,0,true,0
"TLG",92754,"/Date(1701743282000)/",50200,1200,1400,70000000,0,true,0
"TLG",91733,"/Date(1701742659000)/",50200,100,200,10000000,0,true,0
"TLG",91459,"/Date(1701742500000)/",50200,100,100,5000000,0,true,0
