"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BDT",142107,"/Date(1701760860000)/",14400,200,47701,686974800,200,false,1.41
"BDT",141511,"/Date(1701760500000)/",14300,100,47501,684094800,100,true,0.7
"BDT",140340,"/Date(1701759840000)/",14300,3000,47401,682664800,100,true,0.7
"BDT",133716,"/Date(1701758220000)/",14300,100,44401,639764800,100,true,0.7
"BDT",132858,"/Date(1701757740000)/",14400,1000,44301,638334800,200,false,1.41
"BDT",131642,"/Date(1701757020000)/",14400,100,43301,623934800,200,true,1.41
"BDT",130054,"/Date(1701756000000)/",14400,3800,43201,622494800,200,false,1.41
"BDT",130027,"/Date(1701756000000)/",14400,1,39401,567774800,200,false,1.41
"BDT",111734,"/Date(1701749880000)/",14400,100,39400,567760000,200,false,1.41
"BDT",111448,"/Date(1701749700000)/",14400,200,39300,566320000,200,false,1.41
"BDT",111121,"/Date(1701749460000)/",14400,5900,39100,563440000,200,true,1.41
"BDT",110920,"/Date(1701749340000)/",14400,1500,33200,478480000,200,false,1.41
"BDT",110329,"/Date(1701748980000)/",14400,8500,31700,456880000,200,false,1.41
"BDT",104137,"/Date(1701747720000)/",14400,1800,23200,334480000,200,false,1.41
"BDT",103514,"/Date(1701747300000)/",14400,800,21400,308560000,200,false,1.41
"BDT",103137,"/Date(1701747120000)/",14400,300,20600,297040000,200,false,1.41
"BDT",102337,"/Date(1701746640000)/",14400,1000,20300,292720000,200,false,1.41
"BDT",101802,"/Date(1701746280000)/",14400,100,19300,278320000,200,false,1.41
"BDT",101755,"/Date(1701746280000)/",14400,500,19200,276880000,200,false,1.41
"BDT",101422,"/Date(1701746040000)/",14400,2600,18700,269680000,200,false,1.41
"BDT",101322,"/Date(1701745980000)/",14400,500,16100,232240000,200,false,1.41
"BDT",101220,"/Date(1701745920000)/",14400,2200,15600,225040000,200,false,1.41
"BDT",100724,"/Date(1701745620000)/",14400,200,13400,193360000,200,false,1.41
"BDT",95522,"/Date(1701744900000)/",14400,400,13200,190480000,200,false,1.41
"BDT",95501,"/Date(1701744900000)/",14400,500,12800,184720000,200,false,1.41
"BDT",95319,"/Date(1701744780000)/",14400,500,12300,177520000,200,false,1.41
"BDT",95232,"/Date(1701744780000)/",14400,500,11800,170320000,200,false,1.41
"BDT",94931,"/Date(1701744600000)/",14400,3000,11300,163120000,200,false,1.41
"BDT",94909,"/Date(1701744540000)/",14400,1700,8300,119920000,200,false,1.41
"BDT",94826,"/Date(1701744480000)/",14400,3400,6600,95440000,200,true,1.41
"BDT",93621,"/Date(1701743760000)/",14800,1000,3200,46480000,600,false,4.23
"BDT",93333,"/Date(1701743640000)/",14400,700,2200,31680000,200,true,1.41
"BDT",92443,"/Date(1701743100000)/",14800,300,1500,21600000,600,false,4.23
"BDT",92236,"/Date(1701742980000)/",14800,200,1200,17160000,600,false,4.23
"BDT",90213,"/Date(1701741660000)/",14200,1000,1000,14200000,0,false,0
