"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLB",145634,"/Date(1701763020000)/",35500,400,62949,2235895200,500,false,1.43
"VLB",145345,"/Date(1701762840000)/",35500,17,62549,2221695200,500,false,1.43
"VLB",145002,"/Date(1701762600000)/",35500,600,62532,2221083200,500,false,1.43
"VLB",144957,"/Date(1701762600000)/",35500,800,61932,2199783200,500,false,1.43
"VLB",144945,"/Date(1701762600000)/",35500,1400,61132,2171383200,500,true,1.43
"VLB",144453,"/Date(1701762300000)/",35500,16,59732,2121683200,500,true,1.43
"VLB",144421,"/Date(1701762240000)/",35500,100,59716,2121107200,500,true,1.43
"VLB",143846,"/Date(1701761940000)/",35600,3000,59616,2117557200,600,false,1.71
"VLB",143520,"/Date(1701761700000)/",35600,1000,56616,2010757200,600,false,1.71
"VLB",142939,"/Date(1701761400000)/",35400,100,55616,1975157200,400,true,1.14
"VLB",142922,"/Date(1701761340000)/",35500,3500,55516,1971617200,500,true,1.43
"VLB",141905,"/Date(1701760740000)/",35600,800,52016,1847367200,600,false,1.71
"VLB",141105,"/Date(1701760260000)/",35500,1,51216,1818887200,500,true,1.43
"VLB",140636,"/Date(1701760020000)/",35500,2000,51215,1818851900,500,true,1.43
"VLB",140058,"/Date(1701759660000)/",35600,3000,49215,1747851900,600,false,1.71
"VLB",135955,"/Date(1701759600000)/",35500,500,46215,1641051900,500,true,1.43
"VLB",135836,"/Date(1701759540000)/",35500,1500,45715,1623301900,500,false,1.43
"VLB",135831,"/Date(1701759540000)/",35500,200,44215,1570051900,500,false,1.43
"VLB",135751,"/Date(1701759480000)/",35500,200,44015,1562951900,500,false,1.43
"VLB",135722,"/Date(1701759420000)/",35500,1000,43815,1555851900,500,false,1.43
"VLB",135532,"/Date(1701759360000)/",35500,1100,42815,1520351900,500,true,1.43
"VLB",135251,"/Date(1701759180000)/",35600,300,41715,1481301900,600,false,1.71
"VLB",134953,"/Date(1701759000000)/",35500,700,41415,1470621900,500,false,1.43
"VLB",134646,"/Date(1701758820000)/",35400,1100,40715,1445771900,400,true,1.14
"VLB",134329,"/Date(1701758580000)/",35400,500,39615,1406831900,400,true,1.14
"VLB",133934,"/Date(1701758400000)/",35400,200,39115,1389131900,400,true,1.14
"VLB",133226,"/Date(1701757920000)/",35600,500,38915,1382051900,600,false,1.71
"VLB",133032,"/Date(1701757860000)/",35600,500,38415,1364251900,600,true,1.71
"VLB",132737,"/Date(1701757680000)/",35600,200,37915,1346451900,600,true,1.71
"VLB",132655,"/Date(1701757620000)/",35600,200,37715,1339331900,600,true,1.71
"VLB",132637,"/Date(1701757620000)/",35600,900,37515,1332211900,600,false,1.71
"VLB",132608,"/Date(1701757560000)/",35600,1300,36615,1300171900,600,false,1.71
"VLB",132537,"/Date(1701757560000)/",35600,500,35315,1253891900,600,false,1.71
"VLB",132214,"/Date(1701757320000)/",35600,4000,34815,1236091900,600,false,1.71
"VLB",131821,"/Date(1701757080000)/",35500,2700,30815,1093691900,500,false,1.43
"VLB",131706,"/Date(1701757020000)/",35200,100,28115,997921900,200,true,0.57
"VLB",130445,"/Date(1701756300000)/",35300,100,28015,994401900,300,false,0.86
"VLB",130257,"/Date(1701756180000)/",35300,1000,27915,990871900,300,false,0.86
"VLB",130043,"/Date(1701756000000)/",35300,200,26915,955571900,300,false,0.86
"VLB",130030,"/Date(1701756000000)/",35300,7,26715,948511900,300,false,0.86
"VLB",112212,"/Date(1701750120000)/",35300,600,26708,948264800,300,false,0.86
"VLB",112151,"/Date(1701750120000)/",35300,400,26108,927084800,300,false,0.86
"VLB",111424,"/Date(1701749640000)/",35200,2000,25708,912964800,200,true,0.57
"VLB",105412,"/Date(1701748440000)/",35200,100,23708,842564800,200,true,0.57
"VLB",105212,"/Date(1701748320000)/",35200,100,23608,839044800,200,true,0.57
"VLB",104712,"/Date(1701748020000)/",35300,200,23508,835524800,300,false,0.86
