"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSG",145909,"/Date(1701763140000)/",10400,100,19697,197959000,1000,false,10.64
"LSG",145858,"/Date(1701763140000)/",10400,100,19597,196919000,1000,false,10.64
"LSG",145838,"/Date(1701763140000)/",10300,100,19497,195879000,900,true,9.57
"LSG",145758,"/Date(1701763080000)/",10300,100,19397,194849000,900,true,9.57
"LSG",145738,"/Date(1701763080000)/",10300,100,19297,193819000,900,true,9.57
"LSG",144120,"/Date(1701762060000)/",10300,100,19197,192789000,900,false,9.57
"LSG",143708,"/Date(1701761820000)/",10200,600,19097,191759000,800,true,8.51
"LSG",143524,"/Date(1701761700000)/",10200,25,18497,185639000,800,true,8.51
"LSG",143317,"/Date(1701761580000)/",10200,20,18472,185389000,800,true,8.51
"LSG",143220,"/Date(1701761520000)/",10200,35,18452,185201000,800,true,8.51
"LSG",143135,"/Date(1701761520000)/",10200,1200,18417,184868500,800,true,8.51
"LSG",142939,"/Date(1701761400000)/",10200,500,17217,172628500,800,true,8.51
"LSG",142350,"/Date(1701761040000)/",10200,600,16717,167528500,800,false,8.51
"LSG",142224,"/Date(1701760920000)/",10200,200,16117,161408500,800,false,8.51
"LSG",142057,"/Date(1701760860000)/",10300,100,15917,159368500,900,false,9.57
"LSG",142043,"/Date(1701760860000)/",10300,200,15817,158338500,900,false,9.57
"LSG",141903,"/Date(1701760740000)/",10100,100,15617,156278500,700,true,7.45
"LSG",141847,"/Date(1701760740000)/",10400,21,15517,155268500,1000,false,10.64
"LSG",141627,"/Date(1701760560000)/",10400,26,15496,155060600,1000,false,10.64
"LSG",140948,"/Date(1701760200000)/",10400,20,15470,154811000,1000,false,10.64
"LSG",140809,"/Date(1701760080000)/",10400,100,15450,154619000,1000,true,10.64
"LSG",140356,"/Date(1701759840000)/",10500,200,15350,153579000,1100,false,11.7
"LSG",140230,"/Date(1701759780000)/",10400,4,15150,151479000,1000,true,10.64
"LSG",135630,"/Date(1701759420000)/",10400,800,15146,151440600,1000,true,10.64
"LSG",135342,"/Date(1701759240000)/",10500,100,14346,143120600,1100,false,11.7
"LSG",135330,"/Date(1701759240000)/",10500,100,14246,142070600,1100,false,11.7
"LSG",135312,"/Date(1701759180000)/",10500,100,14146,141020600,1100,false,11.7
"LSG",135207,"/Date(1701759120000)/",10400,100,14046,139970600,1000,false,10.64
"LSG",135111,"/Date(1701759060000)/",10400,100,13946,138930600,1000,false,10.64
"LSG",134633,"/Date(1701758820000)/",10400,100,13846,137890600,1000,false,10.64
"LSG",134312,"/Date(1701758580000)/",10200,800,13746,136850600,800,false,8.51
"LSG",134230,"/Date(1701758580000)/",10400,500,12946,128690600,1000,true,10.64
"LSG",133748,"/Date(1701758280000)/",10500,100,12446,123490600,1100,false,11.7
"LSG",133736,"/Date(1701758280000)/",10500,100,12346,122440600,1100,false,11.7
"LSG",132441,"/Date(1701757500000)/",10400,500,12246,121390600,1000,false,10.64
"LSG",131916,"/Date(1701757140000)/",10400,100,11746,116190600,1000,false,10.64
"LSG",131615,"/Date(1701756960000)/",10300,100,11646,115150600,900,false,9.57
"LSG",131434,"/Date(1701756900000)/",10300,200,11546,114120600,900,false,9.57
"LSG",131048,"/Date(1701756660000)/",10200,100,11346,112060600,800,true,8.51
"LSG",130732,"/Date(1701756480000)/",10200,1,11246,111040600,800,true,8.51
"LSG",130717,"/Date(1701756420000)/",10200,99,11245,111030600,800,true,8.51
"LSG",130649,"/Date(1701756420000)/",10200,100,11146,110051600,800,true,8.51
"LSG",130350,"/Date(1701756240000)/",10200,100,11046,109031600,800,true,8.51
"LSG",130300,"/Date(1701756180000)/",10200,300,10946,108011600,800,true,8.51
"LSG",130049,"/Date(1701756000000)/",10200,100,10646,104951600,800,false,8.51
"LSG",130028,"/Date(1701756000000)/",10200,100,10546,103931600,800,true,8.51
"LSG",112858,"/Date(1701750540000)/",10200,400,10446,102911600,800,true,8.51
"LSG",112459,"/Date(1701750300000)/",10300,200,10046,98831600,900,false,9.57
"LSG",111535,"/Date(1701749760000)/",10200,100,9846,96771600,800,true,8.51
"LSG",111455,"/Date(1701749700000)/",10200,100,9746,95751600,800,true,8.51
"LSG",111132,"/Date(1701749520000)/",10200,700,9646,94731600,800,false,8.51
"LSG",111125,"/Date(1701749460000)/",10100,70,8946,87591600,700,true,7.45
"LSG",110609,"/Date(1701749160000)/",10100,500,8876,86898600,700,false,7.45
"LSG",110455,"/Date(1701749100000)/",10100,100,8376,81848600,700,false,7.45
"LSG",110444,"/Date(1701749100000)/",10100,100,8276,80838600,700,false,7.45
"LSG",110322,"/Date(1701748980000)/",10100,400,8176,79828600,700,false,7.45
"LSG",110227,"/Date(1701748920000)/",10000,1500,7776,75788600,600,false,6.38
"LSG",105755,"/Date(1701748680000)/",9900,1300,6276,60788600,500,false,5.32
"LSG",103718,"/Date(1701747420000)/",9800,100,4976,47918600,400,true,4.26
"LSG",103637,"/Date(1701747420000)/",9800,21,4876,46938600,400,true,4.26
"LSG",101822,"/Date(1701746280000)/",9800,600,4855,46737000,400,false,4.26
"LSG",101735,"/Date(1701746280000)/",9800,400,4255,40857000,400,false,4.26
"LSG",101728,"/Date(1701746220000)/",9800,500,3855,36937000,400,false,4.26
"LSG",101654,"/Date(1701746220000)/",9800,200,3355,32037000,400,false,4.26
"LSG",101008,"/Date(1701745800000)/",9700,200,3155,30077000,300,false,3.19
"LSG",95852,"/Date(1701745140000)/",9700,55,2955,28137000,300,false,3.19
"LSG",95514,"/Date(1701744900000)/",9700,200,2900,27620000,300,false,3.19
"LSG",95332,"/Date(1701744840000)/",9700,300,2700,25680000,300,false,3.19
"LSG",95258,"/Date(1701744780000)/",9700,100,2400,22770000,300,false,3.19
"LSG",94545,"/Date(1701744360000)/",9600,800,2300,21800000,200,false,2.13
"LSG",93353,"/Date(1701743640000)/",9600,100,1500,14120000,200,false,2.13
"LSG",92519,"/Date(1701743100000)/",9400,100,1400,13160000,0,true,0
"LSG",91057,"/Date(1701742260000)/",9400,600,1300,12220000,0,false,0
"LSG",90325,"/Date(1701741780000)/",9400,300,700,6580000,0,false,0
"LSG",90212,"/Date(1701741660000)/",9400,200,400,3760000,0,false,0
"LSG",90117,"/Date(1701741600000)/",9400,100,200,1880000,0,false,0
