"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDR",144423,"/Date(1701762300000)/",27950,271500,10173600,286722000000,-400,false,-1.41
"PDR",142922,"/Date(1701761398000)/",27950,3000,9902100,279134000000,-400,true,-1.41
"PDR",142922,"/Date(1701761398000)/",27950,500,9899100,279050000000,-400,true,-1.41
"PDR",142919,"/Date(1701761395000)/",27950,200,9898600,279036000000,-400,true,-1.41
"PDR",142919,"/Date(1701761395000)/",27950,500,9898400,279031000000,-400,true,-1.41
"PDR",142919,"/Date(1701761394000)/",27950,100,9897900,279017000000,-400,true,-1.41
"PDR",142919,"/Date(1701761394000)/",27950,100,9897800,279014000000,-400,true,-1.41
"PDR",142919,"/Date(1701761394000)/",27950,900,9897700,279011000000,-400,true,-1.41
"PDR",142919,"/Date(1701761394000)/",27950,200,9896800,278986000000,-400,true,-1.41
"PDR",142919,"/Date(1701761394000)/",27950,900,9896600,278980000000,-400,true,-1.41
"PDR",142919,"/Date(1701761394000)/",27950,100,9895700,278955000000,-400,true,-1.41
"PDR",142919,"/Date(1701761394000)/",27950,1000,9895600,278952000000,-400,true,-1.41
"PDR",142919,"/Date(1701761394000)/",27950,100,9894600,278924000000,-400,true,-1.41
"PDR",142919,"/Date(1701761394000)/",27950,1000,9894500,278922000000,-400,true,-1.41
"PDR",142919,"/Date(1701761394000)/",27950,300,9893500,278894000000,-400,true,-1.41
"PDR",142916,"/Date(1701761392000)/",28000,200,9893200,278885000000,-350,false,-1.23
"PDR",142916,"/Date(1701761391000)/",27950,600,9893000,278880000000,-400,true,-1.41
"PDR",142916,"/Date(1701761391000)/",27950,600,9892400,278863000000,-400,true,-1.41
"PDR",142916,"/Date(1701761391000)/",27950,800,9891800,278846000000,-400,true,-1.41
"PDR",142916,"/Date(1701761391000)/",27950,1200,9891000,278824000000,-400,true,-1.41
"PDR",142916,"/Date(1701761391000)/",27950,600,9889800,278790000000,-400,true,-1.41
"PDR",142909,"/Date(1701761387000)/",27950,200,9889200,278773000000,-400,true,-1.41
"PDR",142909,"/Date(1701761386000)/",28000,300,9889000,278768000000,-350,false,-1.23
"PDR",142909,"/Date(1701761385000)/",28000,100,9888700,278760000000,-350,false,-1.23
"PDR",142906,"/Date(1701761382000)/",28000,400,9888600,278757000000,-350,false,-1.23
"PDR",142903,"/Date(1701761378000)/",28000,300,9888200,278746000000,-350,false,-1.23
"PDR",142900,"/Date(1701761377000)/",27950,100,9887900,278737000000,-400,true,-1.41
"PDR",142857,"/Date(1701761373000)/",28000,1200,9887800,278734000000,-350,false,-1.23
"PDR",142853,"/Date(1701761371000)/",28000,200,9886600,278701000000,-350,false,-1.23
"PDR",142853,"/Date(1701761371000)/",28000,100,9886400,278695000000,-350,false,-1.23
"PDR",142853,"/Date(1701761371000)/",28000,700,9886300,278692000000,-350,false,-1.23
"PDR",142853,"/Date(1701761370000)/",27950,1100,9885600,278673000000,-400,true,-1.41
"PDR",142853,"/Date(1701761370000)/",27950,100,9884500,278642000000,-400,true,-1.41
"PDR",142853,"/Date(1701761370000)/",27950,100,9884400,278639000000,-400,true,-1.41
"PDR",142853,"/Date(1701761370000)/",27950,300,9884300,278636000000,-400,true,-1.41
"PDR",142853,"/Date(1701761370000)/",27950,1000,9884000,278628000000,-400,true,-1.41
"PDR",142853,"/Date(1701761370000)/",27950,200,9883000,278600000000,-400,true,-1.41
"PDR",142853,"/Date(1701761370000)/",27950,200,9882800,278594000000,-400,true,-1.41
"PDR",142853,"/Date(1701761370000)/",27950,200,9882600,278589000000,-400,true,-1.41
"PDR",142853,"/Date(1701761370000)/",27950,600,9882400,278583000000,-400,true,-1.41
"PDR",142853,"/Date(1701761370000)/",27950,1000,9881800,278566000000,-400,true,-1.41
"PDR",142853,"/Date(1701761370000)/",27950,100,9880800,278539000000,-400,true,-1.41
"PDR",142853,"/Date(1701761370000)/",27950,500,9880700,278536000000,-400,true,-1.41
