"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTP",144546,"/Date(1701762301000)/",4500,100,104522,459936800,-100,false,-2.17
"CTP",142738,"/Date(1701761258000)/",4500,4600,104422,459486800,-100,false,-2.17
"CTP",142716,"/Date(1701761236000)/",4400,6800,99822,439236800,-200,false,-4.35
"CTP",142620,"/Date(1701761180000)/",4400,1000,93022,409316800,-200,false,-4.35
"CTP",142611,"/Date(1701761171000)/",4400,3300,92022,404916800,-200,false,-4.35
"CTP",142557,"/Date(1701761157000)/",4400,8300,88722,390396800,-200,false,-4.35
"CTP",142448,"/Date(1701761088000)/",4400,2000,80422,353876800,-200,false,-4.35
"CTP",142436,"/Date(1701761076000)/",4400,9200,78422,345076800,-200,false,-4.35
"CTP",142425,"/Date(1701761065000)/",4400,7000,69222,304596800,-200,false,-4.35
"CTP",142400,"/Date(1701761040000)/",4400,5000,62222,273796800,-200,false,-4.35
"CTP",142243,"/Date(1701760963000)/",4400,10,57222,251796800,-200,false,-4.35
"CTP",141939,"/Date(1701760780000)/",4400,3200,57212,251752800,-200,false,-4.35
"CTP",141903,"/Date(1701760744000)/",4400,9700,54012,237672800,-200,false,-4.35
"CTP",141755,"/Date(1701760675000)/",4500,7300,44312,194992800,-100,false,-2.17
"CTP",141729,"/Date(1701760649000)/",4400,2000,37012,162862800,-200,false,-4.35
"CTP",141707,"/Date(1701760627000)/",4400,5000,35012,154062800,-200,false,-4.35
"CTP",141626,"/Date(1701760586000)/",4400,3000,30012,132062800,-200,false,-4.35
"CTP",141539,"/Date(1701760539000)/",4400,22800,27012,118862800,-200,true,-4.35
"CTP",141247,"/Date(1701760367000)/",4400,600,4212,18542800,-200,true,-4.35
"CTP",132118,"/Date(1701757278000)/",4400,200,3612,15902800,-200,true,-4.35
"CTP",131714,"/Date(1701757034000)/",4400,400,3412,15022800,-200,true,-4.35
"CTP",131201,"/Date(1701756721000)/",4400,2400,3012,13262800,-200,true,-4.35
"CTP",130837,"/Date(1701756517000)/",4500,100,612,2702800,-100,false,-2.17
"CTP",112335,"/Date(1701750215000)/",4400,100,512,2252800,-200,true,-4.35
"CTP",105029,"/Date(1701748229000)/",4400,10,412,1812800,-200,true,-4.35
"CTP",104702,"/Date(1701748022000)/",4400,300,402,1768800,-200,true,-4.35
"CTP",104424,"/Date(1701747864000)/",4400,2,102,448800,-200,true,-4.35
"CTP",90520,"/Date(1701741921000)/",4400,100,100,440000,-200,true,-4.35
