"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",144423,"/Date(1701762300000)/",37600,131000,2243300,84951000000,-700,false,-1.83
"NLG",142922,"/Date(1701761398000)/",37600,700,2112300,80025000000,-700,true,-1.83
"NLG",142922,"/Date(1701761398000)/",37650,200,2111600,79999000000,-650,false,-1.7
"NLG",142919,"/Date(1701761395000)/",37700,500,2111400,79992000000,-600,false,-1.57
"NLG",142919,"/Date(1701761393000)/",37650,300,2110900,79973000000,-650,false,-1.7
"NLG",142916,"/Date(1701761393000)/",37650,1000,2110600,79961000000,-650,false,-1.7
"NLG",142916,"/Date(1701761393000)/",37650,3000,2109600,79924000000,-650,false,-1.7
"NLG",142916,"/Date(1701761392000)/",37600,1700,2106600,79811000000,-700,true,-1.83
"NLG",142916,"/Date(1701761391000)/",37600,600,2104900,79747000000,-700,true,-1.83
"NLG",142916,"/Date(1701761391000)/",37600,500,2104300,79724000000,-700,true,-1.83
"NLG",142916,"/Date(1701761391000)/",37600,300,2103800,79706000000,-700,true,-1.83
"NLG",142916,"/Date(1701761391000)/",37600,100,2103500,79694000000,-700,true,-1.83
"NLG",142916,"/Date(1701761391000)/",37600,100,2103400,79690000000,-700,true,-1.83
"NLG",142916,"/Date(1701761391000)/",37600,500,2103300,79687000000,-700,true,-1.83
"NLG",142916,"/Date(1701761391000)/",37600,500,2102800,79668000000,-700,true,-1.83
"NLG",142916,"/Date(1701761391000)/",37600,200,2102300,79649000000,-700,true,-1.83
"NLG",142916,"/Date(1701761391000)/",37600,300,2102100,79642000000,-700,true,-1.83
"NLG",142916,"/Date(1701761391000)/",37600,900,2101800,79630000000,-700,true,-1.83
"NLG",142916,"/Date(1701761390000)/",37650,1000,2100900,79596000000,-650,false,-1.7
"NLG",142913,"/Date(1701761389000)/",37650,100,2099900,79559000000,-650,false,-1.7
"NLG",142909,"/Date(1701761384000)/",37650,900,2099800,79555000000,-650,false,-1.7
"NLG",142909,"/Date(1701761384000)/",37650,100,2098900,79521000000,-650,false,-1.7
"NLG",142903,"/Date(1701761380000)/",37650,100,2098800,79517000000,-650,false,-1.7
