"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",144427,"/Date(1701762300000)/",13950,18000,345400,4841000000,0,false,0
"PVP",142922,"/Date(1701761396000)/",14000,100,327400,4590000000,50,false,0.36
"PVP",142815,"/Date(1701761332000)/",14000,200,327300,4588000000,50,false,0.36
"PVP",142115,"/Date(1701760911000)/",14000,200,327100,4585000000,50,true,0.36
"PVP",142109,"/Date(1701760905000)/",14000,100,326900,4583000000,50,true,0.36
"PVP",142109,"/Date(1701760905000)/",14000,1000,326800,4581000000,50,true,0.36
"PVP",142109,"/Date(1701760905000)/",14000,1500,325800,4567000000,50,true,0.36
"PVP",142037,"/Date(1701760871000)/",14000,1000,324300,4546000000,50,true,0.36
"PVP",142024,"/Date(1701760859000)/",14000,1000,323300,4532000000,50,true,0.36
"PVP",141643,"/Date(1701760637000)/",14000,100,322300,4518000000,50,false,0.36
"PVP",141425,"/Date(1701760498000)/",14000,900,322200,4517000000,50,false,0.36
"PVP",141425,"/Date(1701760498000)/",14000,500,321300,4504000000,50,false,0.36
"PVP",141425,"/Date(1701760498000)/",14000,200,320800,4497000000,50,false,0.36
"PVP",141425,"/Date(1701760498000)/",14000,200,320600,4494000000,50,false,0.36
"PVP",141400,"/Date(1701760476000)/",14000,500,320400,4492000000,50,false,0.36
"PVP",141328,"/Date(1701760442000)/",14000,300,319900,4485000000,50,false,0.36
"PVP",141328,"/Date(1701760442000)/",14000,700,319600,4480000000,50,false,0.36
"PVP",141214,"/Date(1701760370000)/",14000,1300,318900,4471000000,50,false,0.36
"PVP",141211,"/Date(1701760366000)/",14000,2000,317600,4452000000,50,false,0.36
"PVP",140950,"/Date(1701760225000)/",14000,20000,315600,4424000000,50,false,0.36
"PVP",140947,"/Date(1701760220000)/",13950,100,295600,4144000000,0,true,0
"PVP",140554,"/Date(1701759988000)/",14000,400,295500,4143000000,50,false,0.36
"PVP",140531,"/Date(1701759964000)/",14000,5000,295100,4137000000,50,false,0.36
"PVP",140408,"/Date(1701759880000)/",14000,200,290100,4067000000,50,false,0.36
"PVP",140103,"/Date(1701759695000)/",14000,400,289900,4065000000,50,true,0.36
"PVP",135924,"/Date(1701759595000)/",14000,200,289500,4059000000,50,true,0.36
"PVP",135911,"/Date(1701759585000)/",14000,400,289300,4056000000,50,false,0.36
"PVP",135901,"/Date(1701759575000)/",13950,4800,288900,4051000000,0,true,0
"PVP",135901,"/Date(1701759575000)/",13950,500,284100,3984000000,0,true,0
"PVP",135638,"/Date(1701759430000)/",14000,700,283600,3977000000,50,false,0.36
"PVP",135459,"/Date(1701759330000)/",14000,1300,282900,3967000000,50,false,0.36
"PVP",135436,"/Date(1701759309000)/",14000,5000,281600,3949000000,50,false,0.36
"PVP",135342,"/Date(1701759254000)/",14000,9700,276600,3879000000,50,false,0.36
"PVP",135342,"/Date(1701759254000)/",14000,300,266900,3743000000,50,false,0.36
"PVP",135011,"/Date(1701759044000)/",14000,2000,266600,3739000000,50,true,0.36
"PVP",134945,"/Date(1701759018000)/",14000,8000,264600,3711000000,50,true,0.36
"PVP",134945,"/Date(1701759018000)/",14000,200,256600,3599000000,50,true,0.36
"PVP",134945,"/Date(1701759018000)/",14000,500,256400,3596000000,50,true,0.36
"PVP",134945,"/Date(1701759018000)/",14000,100,255900,3589000000,50,true,0.36
"PVP",134945,"/Date(1701759018000)/",14000,500,255800,3588000000,50,true,0.36
"PVP",134945,"/Date(1701759018000)/",14000,5700,255300,3581000000,50,true,0.36
"PVP",134822,"/Date(1701758933000)/",14000,300,249600,3501000000,50,true,0.36
"PVP",134803,"/Date(1701758916000)/",14050,4100,249300,3497000000,100,false,0.72
"PVP",134803,"/Date(1701758914000)/",14050,2000,245200,3439000000,100,false,0.72
"PVP",134803,"/Date(1701758914000)/",14050,900,243200,3411000000,100,false,0.72
"PVP",134803,"/Date(1701758914000)/",14050,1000,242300,3398000000,100,false,0.72
"PVP",134803,"/Date(1701758914000)/",14050,2000,241300,3384000000,100,false,0.72
"PVP",134022,"/Date(1701758454000)/",14050,100,239300,3356000000,100,true,0.72
"PVP",133834,"/Date(1701758346000)/",14050,200,239200,3355000000,100,true,0.72
"PVP",133834,"/Date(1701758346000)/",14050,2000,239000,3352000000,100,true,0.72
"PVP",133834,"/Date(1701758346000)/",14050,500,237000,3324000000,100,true,0.72
"PVP",133834,"/Date(1701758346000)/",14050,300,236500,3317000000,100,true,0.72
"PVP",133739,"/Date(1701758291000)/",14050,5000,236200,3313000000,100,true,0.72
"PVP",133635,"/Date(1701758227000)/",14050,800,231200,3242000000,100,true,0.72
"PVP",133632,"/Date(1701758222000)/",14050,3900,230400,3231000000,100,true,0.72
"PVP",132420,"/Date(1701757490000)/",14050,1000,226500,3176000000,100,false,0.72
"PVP",132120,"/Date(1701757309000)/",14000,100,225500,3162000000,50,true,0.36
"PVP",132055,"/Date(1701757285000)/",14000,3900,225400,3161000000,50,true,0.36
"PVP",132055,"/Date(1701757285000)/",14000,500,221500,3106000000,50,true,0.36
"PVP",132055,"/Date(1701757285000)/",14000,500,221000,3099000000,50,true,0.36
"PVP",132055,"/Date(1701757285000)/",14000,1000,220500,3092000000,50,true,0.36
"PVP",132055,"/Date(1701757285000)/",14000,5100,219500,3078000000,50,true,0.36
"PVP",132039,"/Date(1701757269000)/",14000,200,214400,3007000000,50,true,0.36
"PVP",131457,"/Date(1701756927000)/",14000,1000,214200,3004000000,50,true,0.36
"PVP",130737,"/Date(1701756484000)/",14000,3700,213200,2990000000,50,true,0.36
"PVP",130737,"/Date(1701756484000)/",14000,500,209500,2938000000,50,true,0.36
"PVP",130737,"/Date(1701756484000)/",14000,300,209000,2931000000,50,true,0.36
"PVP",130737,"/Date(1701756484000)/",14000,1000,208700,2927000000,50,true,0.36
"PVP",130737,"/Date(1701756484000)/",14000,800,207700,2913000000,50,true,0.36
"PVP",130737,"/Date(1701756484000)/",14000,500,206900,2902000000,50,true,0.36
"PVP",130737,"/Date(1701756484000)/",14000,300,206400,2895000000,50,true,0.36
"PVP",130737,"/Date(1701756484000)/",14000,200,206100,2891000000,50,true,0.36
"PVP",130737,"/Date(1701756484000)/",14000,2000,205900,2888000000,50,true,0.36
"PVP",130737,"/Date(1701756484000)/",14000,700,203900,2860000000,50,true,0.36
"PVP",130730,"/Date(1701756479000)/",14000,200,203200,2850000000,50,true,0.36
"PVP",130048,"/Date(1701756076000)/",14000,100,203000,2847000000,50,true,0.36
"PVP",130048,"/Date(1701756076000)/",14000,100,202900,2846000000,50,true,0.36
"PVP",130048,"/Date(1701756076000)/",14000,300,202800,2844000000,50,true,0.36
"PVP",125947,"/Date(1701756001000)/",14000,600,202500,2840000000,50,true,0.36
"PVP",125944,"/Date(1701756001000)/",14000,700,201900,2832000000,50,true,0.36
"PVP",112435,"/Date(1701750294000)/",14000,600,201200,2822000000,50,true,0.36
"PVP",112435,"/Date(1701750294000)/",14050,400,200600,2814000000,100,false,0.72
"PVP",112256,"/Date(1701750195000)/",14050,100,200200,2808000000,100,true,0.72
"PVP",112155,"/Date(1701750133000)/",14050,1500,200100,2807000000,100,true,0.72
"PVP",112155,"/Date(1701750133000)/",14050,1000,198600,2785000000,100,true,0.72
"PVP",112130,"/Date(1701750109000)/",14050,100,197600,2771000000,100,true,0.72
"PVP",112029,"/Date(1701750047000)/",14050,900,197500,2770000000,100,true,0.72
"PVP",111903,"/Date(1701749961000)/",14050,10000,196600,2757000000,100,true,0.72
"PVP",111903,"/Date(1701749961000)/",14050,2000,186600,2617000000,100,true,0.72
"PVP",111759,"/Date(1701749898000)/",14050,200,184600,2589000000,100,true,0.72
"PVP",111529,"/Date(1701749747000)/",14050,500,184400,2586000000,100,true,0.72
"PVP",111435,"/Date(1701749694000)/",14050,200,183900,2579000000,100,true,0.72
"PVP",111344,"/Date(1701749643000)/",14050,500,183700,2576000000,100,true,0.72
"PVP",111218,"/Date(1701749555000)/",14050,1600,183200,2569000000,100,true,0.72
"PVP",111218,"/Date(1701749555000)/",14050,400,181600,2547000000,100,true,0.72
"PVP",110608,"/Date(1701749186000)/",14050,100,181200,2541000000,100,true,0.72
"PVP",110532,"/Date(1701749149000)/",14050,900,181100,2540000000,100,false,0.72
"PVP",110051,"/Date(1701748868000)/",14050,2100,180200,2527000000,100,true,0.72
"PVP",110051,"/Date(1701748868000)/",14050,900,178100,2497000000,100,true,0.72
"PVP",110016,"/Date(1701748833000)/",14050,1000,177200,2485000000,100,true,0.72
"PVP",105734,"/Date(1701748670000)/",14050,2500,176200,2471000000,100,true,0.72
"PVP",105630,"/Date(1701748607000)/",14050,500,173700,2436000000,100,false,0.72
"PVP",105630,"/Date(1701748607000)/",14050,100,173200,2429000000,100,false,0.72
"PVP",104649,"/Date(1701748026000)/",14050,100,173100,2427000000,100,false,0.72
"PVP",104649,"/Date(1701748025000)/",14050,1000,173000,2426000000,100,false,0.72
"PVP",104150,"/Date(1701747725000)/",14050,3000,172000,2412000000,100,false,0.72
"PVP",104150,"/Date(1701747725000)/",14050,1000,169000,2370000000,100,false,0.72
"PVP",104137,"/Date(1701747711000)/",14050,300,168000,2356000000,100,true,0.72
"PVP",104040,"/Date(1701747655000)/",14050,700,167700,2351000000,100,true,0.72
"PVP",104040,"/Date(1701747655000)/",14050,300,167000,2341000000,100,true,0.72
"PVP",103531,"/Date(1701747345000)/",14100,100,166700,2337000000,150,false,1.08
"PVP",103505,"/Date(1701747319000)/",14100,200,166600,2336000000,150,false,1.08
"PVP",103505,"/Date(1701747319000)/",14100,300,166400,2333000000,150,false,1.08
"PVP",103339,"/Date(1701747232000)/",14100,2000,166100,2329000000,150,false,1.08
"PVP",103326,"/Date(1701747222000)/",14050,2700,164100,2301000000,100,false,0.72
"PVP",103323,"/Date(1701747218000)/",14050,300,161400,2263000000,100,false,0.72
"PVP",103304,"/Date(1701747198000)/",14050,1500,161100,2258000000,100,false,0.72
"PVP",102959,"/Date(1701747012000)/",14050,1000,159600,2237000000,100,false,0.72
"PVP",102953,"/Date(1701747006000)/",14050,2000,158600,2223000000,100,false,0.72
"PVP",101737,"/Date(1701746270000)/",14000,2800,156600,2195000000,50,true,0.36
"PVP",101737,"/Date(1701746270000)/",14000,500,153800,2156000000,50,true,0.36
"PVP",101737,"/Date(1701746270000)/",14000,200,153300,2149000000,50,true,0.36
"PVP",101737,"/Date(1701746270000)/",14000,300,153100,2146000000,50,true,0.36
"PVP",101737,"/Date(1701746270000)/",14000,1000,152800,2142000000,50,true,0.36
"PVP",101737,"/Date(1701746270000)/",14000,100,151800,2128000000,50,true,0.36
"PVP",101737,"/Date(1701746270000)/",14000,500,151700,2127000000,50,true,0.36
"PVP",101737,"/Date(1701746270000)/",14000,9600,151200,2120000000,50,true,0.36
"PVP",101715,"/Date(1701746248000)/",14000,400,141600,1985000000,50,true,0.36
"PVP",101715,"/Date(1701746248000)/",14000,4400,141200,1980000000,50,true,0.36
"PVP",101715,"/Date(1701746248000)/",14050,10000,136800,1918000000,100,true,0.72
"PVP",101715,"/Date(1701746248000)/",14050,200,126800,1778000000,100,true,0.72
"PVP",101329,"/Date(1701746021000)/",14050,2800,126600,1775000000,100,true,0.72
"PVP",101247,"/Date(1701745981000)/",14050,500,123800,1735000000,100,false,0.72
"PVP",101238,"/Date(1701745969000)/",14050,1500,123300,1728000000,100,false,0.72
"PVP",101153,"/Date(1701745925000)/",14050,5000,121800,1707000000,100,true,0.72
"PVP",101153,"/Date(1701745925000)/",14050,200,116800,1637000000,100,true,0.72
"PVP",101144,"/Date(1701745918000)/",14050,4800,116600,1634000000,100,true,0.72
"PVP",101144,"/Date(1701745918000)/",14050,200,111800,1567000000,100,true,0.72
"PVP",101140,"/Date(1701745912000)/",14050,2000,111600,1564000000,100,true,0.72
"PVP",101140,"/Date(1701745912000)/",14050,1200,109600,1536000000,100,true,0.72
"PVP",100751,"/Date(1701745684000)/",14050,3800,108400,1519000000,100,true,0.72
"PVP",100751,"/Date(1701745684000)/",14050,100,104600,1466000000,100,true,0.72
"PVP",100751,"/Date(1701745684000)/",14050,100,104500,1464000000,100,true,0.72
"PVP",100751,"/Date(1701745684000)/",14050,6000,104400,1463000000,100,true,0.72
"PVP",100534,"/Date(1701745546000)/",14100,600,98400,1379000000,150,false,1.08
"PVP",100528,"/Date(1701745539000)/",14100,200,97800,1370000000,150,true,1.08
"PVP",100453,"/Date(1701745506000)/",14100,800,97600,1367000000,150,false,1.08
"PVP",100450,"/Date(1701745501000)/",14100,2000,96800,1356000000,150,false,1.08
"PVP",100408,"/Date(1701745460000)/",14100,5000,94800,1328000000,150,false,1.08
"PVP",100223,"/Date(1701745356000)/",14050,1000,89800,1257000000,100,true,0.72
"PVP",100044,"/Date(1701745256000)/",14050,3000,88800,1243000000,100,false,0.72
"PVP",100028,"/Date(1701745239000)/",14050,500,85800,1201000000,100,true,0.72
"PVP",100028,"/Date(1701745239000)/",14050,3000,85300,1194000000,100,true,0.72
"PVP",100028,"/Date(1701745239000)/",14050,800,82300,1152000000,100,true,0.72
"PVP",100028,"/Date(1701745239000)/",14050,500,81500,1141000000,100,true,0.72
"PVP",100028,"/Date(1701745239000)/",14050,100,81000,1134000000,100,true,0.72
"PVP",100028,"/Date(1701745239000)/",14050,1500,80900,1132000000,100,true,0.72
"PVP",100028,"/Date(1701745239000)/",14050,100,79400,1111000000,100,true,0.72
"PVP",100028,"/Date(1701745239000)/",14050,500,79300,1110000000,100,true,0.72
"PVP",100012,"/Date(1701745222000)/",14100,1600,78800,1103000000,150,false,1.08
"PVP",100012,"/Date(1701745222000)/",14100,200,77200,1080000000,150,false,1.08
"PVP",100012,"/Date(1701745222000)/",14100,200,77000,1077000000,150,false,1.08
"PVP",100012,"/Date(1701745222000)/",14100,200,76800,1075000000,150,false,1.08
"PVP",95941,"/Date(1701745192000)/",14150,200,76600,1072000000,200,false,1.43
"PVP",95934,"/Date(1701745187000)/",14150,300,76400,1069000000,200,false,1.43
"PVP",95902,"/Date(1701745154000)/",14150,700,76100,1065000000,200,true,1.43
"PVP",95824,"/Date(1701745115000)/",14150,1000,75400,1055000000,200,true,1.43
"PVP",95818,"/Date(1701745108000)/",14150,1000,74400,1041000000,200,true,1.43
"PVP",95818,"/Date(1701745108000)/",14150,100,73400,1026000000,200,true,1.43
"PVP",95808,"/Date(1701745099000)/",14150,500,73300,1025000000,200,true,1.43
"PVP",95746,"/Date(1701745076000)/",14150,200,72800,1018000000,200,true,1.43
"PVP",95733,"/Date(1701745063000)/",14150,100,72600,1015000000,200,false,1.43
"PVP",95733,"/Date(1701745063000)/",14150,200,72500,1014000000,200,false,1.43
"PVP",95733,"/Date(1701745063000)/",14150,100,72300,1011000000,200,false,1.43
"PVP",95733,"/Date(1701745063000)/",14150,3000,72200,1009000000,200,false,1.43
"PVP",95733,"/Date(1701745063000)/",14150,500,69200,967000000,200,false,1.43
"PVP",95733,"/Date(1701745063000)/",14150,1500,68700,960000000,200,false,1.43
"PVP",95733,"/Date(1701745063000)/",14150,100,67200,939000000,200,false,1.43
"PVP",95733,"/Date(1701745063000)/",14150,1000,67100,937000000,200,false,1.43
"PVP",95721,"/Date(1701745052000)/",14100,100,66100,923000000,150,false,1.08
"PVP",95721,"/Date(1701745052000)/",14100,1000,66000,922000000,150,false,1.08
"PVP",95721,"/Date(1701745052000)/",14100,100,65000,908000000,150,false,1.08
"PVP",95701,"/Date(1701745031000)/",14100,400,64900,906000000,150,false,1.08
"PVP",95649,"/Date(1701745018000)/",14100,300,64500,901000000,150,false,1.08
"PVP",95617,"/Date(1701744987000)/",14100,100,64200,896000000,150,true,1.08
"PVP",95610,"/Date(1701744980000)/",14100,100,64100,895000000,150,true,1.08
"PVP",95532,"/Date(1701744944000)/",14100,1000,64000,894000000,150,true,1.08
"PVP",95510,"/Date(1701744920000)/",14100,400,63000,879000000,150,false,1.08
"PVP",95510,"/Date(1701744920000)/",14100,100,62600,874000000,150,false,1.08
"PVP",95510,"/Date(1701744920000)/",14100,100,62500,872000000,150,false,1.08
"PVP",95510,"/Date(1701744920000)/",14100,200,62400,871000000,150,false,1.08
"PVP",95510,"/Date(1701744920000)/",14100,1000,62200,868000000,150,false,1.08
"PVP",95510,"/Date(1701744920000)/",14100,100,61200,854000000,150,false,1.08
"PVP",95510,"/Date(1701744920000)/",14100,1000,61100,853000000,150,false,1.08
"PVP",95510,"/Date(1701744920000)/",14100,100,60100,839000000,150,false,1.08
"PVP",95510,"/Date(1701744920000)/",14100,1000,60000,837000000,150,false,1.08
"PVP",95328,"/Date(1701744818000)/",14050,200,59000,823000000,100,false,0.72
"PVP",95328,"/Date(1701744818000)/",14050,500,58800,820000000,100,false,0.72
"PVP",95328,"/Date(1701744818000)/",14050,400,58300,813000000,100,false,0.72
"PVP",95312,"/Date(1701744802000)/",14050,300,57900,808000000,100,false,0.72
"PVP",95259,"/Date(1701744791000)/",14050,2000,57600,803000000,100,false,0.72
"PVP",95159,"/Date(1701744730000)/",14000,600,55600,775000000,50,true,0.36
"PVP",95153,"/Date(1701744722000)/",14000,500,55000,767000000,50,true,0.36
"PVP",95153,"/Date(1701744722000)/",14000,1000,54500,760000000,50,true,0.36
"PVP",95153,"/Date(1701744722000)/",14000,1900,53500,746000000,50,true,0.36
"PVP",95153,"/Date(1701744722000)/",14000,300,51600,719000000,50,true,0.36
"PVP",95153,"/Date(1701744722000)/",14000,700,51300,715000000,50,true,0.36
"PVP",95146,"/Date(1701744717000)/",14050,500,50600,705000000,100,false,0.72
"PVP",95108,"/Date(1701744679000)/",14050,500,50100,698000000,100,false,0.72
"PVP",95033,"/Date(1701744643000)/",14000,300,49600,691000000,50,true,0.36
"PVP",94807,"/Date(1701744497000)/",14050,300,49300,687000000,100,false,0.72
"PVP",94807,"/Date(1701744497000)/",14050,200,49000,683000000,100,false,0.72
"PVP",94757,"/Date(1701744489000)/",14050,500,48800,680000000,100,false,0.72
"PVP",94603,"/Date(1701744371000)/",14050,300,48300,673000000,100,false,0.72
"PVP",94333,"/Date(1701744222000)/",14000,200,48000,669000000,50,false,0.36
"PVP",94323,"/Date(1701744214000)/",14000,500,47800,666000000,50,true,0.36
"PVP",94323,"/Date(1701744214000)/",14000,300,47300,659000000,50,true,0.36
"PVP",93459,"/Date(1701743707000)/",14000,400,47000,655000000,50,true,0.36
"PVP",93459,"/Date(1701743707000)/",14000,500,46600,649000000,50,true,0.36
"PVP",93459,"/Date(1701743707000)/",14000,600,46100,642000000,50,true,0.36
"PVP",93459,"/Date(1701743707000)/",14000,500,45500,634000000,50,true,0.36
"PVP",93201,"/Date(1701743529000)/",14000,300,45000,627000000,50,false,0.36
"PVP",93145,"/Date(1701743513000)/",14000,200,44700,623000000,50,false,0.36
"PVP",93110,"/Date(1701743481000)/",14000,400,44500,620000000,50,false,0.36
"PVP",93048,"/Date(1701743457000)/",14000,200,44100,614000000,50,false,0.36
"PVP",93048,"/Date(1701743456000)/",14000,1000,43900,611000000,50,false,0.36
"PVP",93032,"/Date(1701743440000)/",14000,100,42900,597000000,50,false,0.36
"PVP",92948,"/Date(1701743396000)/",14000,800,42800,596000000,50,false,0.36
