"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",144427,"/Date(1701762301000)/",17550,7800,189400,3338000000,-550,true,-3.04
"MIG",142825,"/Date(1701761341000)/",17550,400,181600,3202000000,-550,true,-3.04
"MIG",142825,"/Date(1701761341000)/",17550,500,181200,3195000000,-550,true,-3.04
"MIG",142825,"/Date(1701761341000)/",17550,100,180700,3186000000,-550,true,-3.04
"MIG",142825,"/Date(1701761341000)/",17550,1000,180600,3184000000,-550,true,-3.04
"MIG",142825,"/Date(1701761341000)/",17600,200,179600,3166000000,-500,true,-2.76
"MIG",142645,"/Date(1701761240000)/",17600,300,179400,3163000000,-500,false,-2.76
"MIG",142607,"/Date(1701761202000)/",17600,2400,179100,3158000000,-500,false,-2.76
"MIG",142607,"/Date(1701761202000)/",17600,800,176700,3115000000,-500,false,-2.76
"MIG",142604,"/Date(1701761199000)/",17600,300,175900,3101000000,-500,false,-2.76
"MIG",142453,"/Date(1701761128000)/",17600,100,175600,3096000000,-500,false,-2.76
"MIG",142402,"/Date(1701761078000)/",17600,100,175500,3094000000,-500,false,-2.76
"MIG",142248,"/Date(1701761002000)/",17600,100,175400,3093000000,-500,false,-2.76
"MIG",142219,"/Date(1701760973000)/",17550,200,175300,3091000000,-550,true,-3.04
"MIG",142219,"/Date(1701760973000)/",17550,200,175100,3087000000,-550,true,-3.04
"MIG",142219,"/Date(1701760973000)/",17550,100,174900,3084000000,-550,true,-3.04
"MIG",142219,"/Date(1701760973000)/",17550,500,174800,3082000000,-550,true,-3.04
"MIG",142056,"/Date(1701760891000)/",17600,1000,174300,3073000000,-500,false,-2.76
"MIG",142040,"/Date(1701760876000)/",17600,400,173300,3056000000,-500,false,-2.76
"MIG",141813,"/Date(1701760727000)/",17600,400,172900,3049000000,-500,false,-2.76
"MIG",141800,"/Date(1701760716000)/",17600,800,172500,3042000000,-500,false,-2.76
"MIG",141750,"/Date(1701760705000)/",17600,500,171700,3027000000,-500,false,-2.76
"MIG",141542,"/Date(1701760577000)/",17600,700,171200,3019000000,-500,false,-2.76
"MIG",141432,"/Date(1701760506000)/",17600,1700,170500,3006000000,-500,false,-2.76
"MIG",141347,"/Date(1701760461000)/",17600,300,168800,2976000000,-500,false,-2.76
"MIG",140840,"/Date(1701760153000)/",17500,1200,168500,2971000000,-600,true,-3.31
"MIG",140840,"/Date(1701760153000)/",17550,100,167300,2950000000,-550,false,-3.04
"MIG",140840,"/Date(1701760153000)/",17550,700,167200,2948000000,-550,false,-3.04
"MIG",140752,"/Date(1701760106000)/",17550,1900,166500,2936000000,-550,true,-3.04
"MIG",140752,"/Date(1701760106000)/",17550,1000,164600,2903000000,-550,true,-3.04
"MIG",140752,"/Date(1701760106000)/",17550,100,163600,2885000000,-550,true,-3.04
"MIG",140752,"/Date(1701760106000)/",17550,200,163500,2883000000,-550,true,-3.04
"MIG",140320,"/Date(1701759833000)/",17550,300,163300,2880000000,-550,true,-3.04
