"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",144423,"/Date(1701762300000)/",6440,437300,5941400,38130000000,-10,false,-0.16
"KHG",142913,"/Date(1701761389000)/",6450,7800,5504100,35314000000,0,false,0
"KHG",142913,"/Date(1701761389000)/",6450,500,5496300,35264000000,0,false,0
"KHG",142913,"/Date(1701761389000)/",6450,9000,5495800,35260000000,0,false,0
"KHG",142913,"/Date(1701761389000)/",6440,1000,5486800,35202000000,-10,false,-0.16
"KHG",142913,"/Date(1701761389000)/",6440,1000,5485800,35196000000,-10,false,-0.16
"KHG",142913,"/Date(1701761389000)/",6440,700,5484800,35190000000,-10,false,-0.16
"KHG",142857,"/Date(1701761373000)/",6440,800,5484100,35185000000,-10,false,-0.16
"KHG",142857,"/Date(1701761373000)/",6430,4200,5483300,35180000000,-20,false,-0.31
"KHG",142844,"/Date(1701761359000)/",6440,500,5479100,35153000000,-10,false,-0.16
"KHG",142841,"/Date(1701761357000)/",6440,10000,5478600,35150000000,-10,true,-0.16
"KHG",142841,"/Date(1701761357000)/",6440,400,5468600,35085000000,-10,true,-0.16
"KHG",142841,"/Date(1701761357000)/",6440,400,5468200,35083000000,-10,true,-0.16
"KHG",142841,"/Date(1701761357000)/",6440,5000,5467800,35080000000,-10,true,-0.16
"KHG",142841,"/Date(1701761357000)/",6440,5000,5462800,35048000000,-10,true,-0.16
"KHG",142841,"/Date(1701761357000)/",6440,3500,5457800,35016000000,-10,true,-0.16
"KHG",142841,"/Date(1701761357000)/",6430,100,5454300,34993000000,-20,false,-0.31
"KHG",142841,"/Date(1701761357000)/",6430,100,5454200,34992000000,-20,false,-0.31
"KHG",142841,"/Date(1701761355000)/",6420,1000,5454100,34992000000,-30,true,-0.47
"KHG",142841,"/Date(1701761355000)/",6420,2000,5453100,34985000000,-30,true,-0.47
"KHG",142837,"/Date(1701761353000)/",6430,900,5451100,34973000000,-20,true,-0.31
"KHG",142831,"/Date(1701761347000)/",6430,1600,5450200,34967000000,-20,true,-0.31
"KHG",142828,"/Date(1701761343000)/",6430,12900,5448600,34957000000,-20,false,-0.31
"KHG",142828,"/Date(1701761343000)/",6430,200,5435700,34874000000,-20,false,-0.31
"KHG",142828,"/Date(1701761343000)/",6430,100,5435500,34872000000,-20,false,-0.31
"KHG",142828,"/Date(1701761343000)/",6430,24300,5435400,34872000000,-20,false,-0.31
"KHG",142825,"/Date(1701761342000)/",6410,500,5411100,34715000000,-40,true,-0.62
"KHG",142818,"/Date(1701761334000)/",6430,7000,5410600,34712000000,-20,false,-0.31
"KHG",142818,"/Date(1701761334000)/",6420,3000,5403600,34667000000,-30,false,-0.47
"KHG",142809,"/Date(1701761323000)/",6410,100,5400600,34648000000,-40,true,-0.62
"KHG",142809,"/Date(1701761323000)/",6420,900,5400500,34647000000,-30,true,-0.47
"KHG",142805,"/Date(1701761322000)/",6420,100,5399600,34641000000,-30,true,-0.47
"KHG",142805,"/Date(1701761321000)/",6420,100,5399500,34641000000,-30,true,-0.47
"KHG",142805,"/Date(1701761321000)/",6420,1800,5399400,34640000000,-30,true,-0.47
"KHG",142805,"/Date(1701761321000)/",6430,100,5397600,34629000000,-20,false,-0.31
"KHG",142805,"/Date(1701761321000)/",6430,500,5397500,34628000000,-20,false,-0.31
"KHG",142805,"/Date(1701761321000)/",6430,19400,5397000,34625000000,-20,false,-0.31
"KHG",142749,"/Date(1701761306000)/",6430,15000,5377600,34500000000,-20,false,-0.31
"KHG",142737,"/Date(1701761293000)/",6430,5000,5362600,34404000000,-20,false,-0.31
"KHG",142733,"/Date(1701761288000)/",6420,500,5357600,34371000000,-30,true,-0.47
"KHG",142721,"/Date(1701761278000)/",6420,1000,5357100,34368000000,-30,false,-0.47
"KHG",142721,"/Date(1701761278000)/",6420,6700,5356100,34362000000,-30,false,-0.47
"KHG",142714,"/Date(1701761270000)/",6420,3300,5349400,34319000000,-30,true,-0.47
"KHG",142708,"/Date(1701761265000)/",6420,1700,5346100,34298000000,-30,true,-0.47
"KHG",142708,"/Date(1701761265000)/",6420,1300,5344400,34287000000,-30,true,-0.47
"KHG",142704,"/Date(1701761261000)/",6420,3000,5343100,34278000000,-30,true,-0.47
"KHG",142704,"/Date(1701761261000)/",6420,15700,5340100,34259000000,-30,true,-0.47
"KHG",142704,"/Date(1701761261000)/",6420,200,5324400,34158000000,-30,true,-0.47
"KHG",142704,"/Date(1701761261000)/",6420,4100,5324200,34157000000,-30,true,-0.47
"KHG",142704,"/Date(1701761260000)/",6420,900,5320100,34131000000,-30,true,-0.47
"KHG",142704,"/Date(1701761260000)/",6420,100,5319200,34125000000,-30,true,-0.47
"KHG",142652,"/Date(1701761249000)/",6420,1900,5319100,34124000000,-30,true,-0.47
"KHG",142652,"/Date(1701761249000)/",6420,1700,5317200,34112000000,-30,true,-0.47
"KHG",142652,"/Date(1701761249000)/",6420,1000,5315500,34101000000,-30,true,-0.47
"KHG",142652,"/Date(1701761249000)/",6420,2900,5314500,34095000000,-30,true,-0.47
"KHG",142639,"/Date(1701761234000)/",6430,600,5311600,34076000000,-20,false,-0.31
"KHG",142639,"/Date(1701761234000)/",6430,100,5311000,34072000000,-20,false,-0.31
"KHG",142639,"/Date(1701761234000)/",6430,2000,5310900,34072000000,-20,false,-0.31
"KHG",142629,"/Date(1701761224000)/",6420,400,5308900,34059000000,-30,true,-0.47
"KHG",142626,"/Date(1701761223000)/",6420,700,5308500,34056000000,-30,true,-0.47
"KHG",142620,"/Date(1701761214000)/",6420,500,5307800,34052000000,-30,true,-0.47
"KHG",142607,"/Date(1701761202000)/",6430,200,5307300,34049000000,-20,false,-0.31
"KHG",142607,"/Date(1701761202000)/",6430,100,5307100,34047000000,-20,false,-0.31
"KHG",142541,"/Date(1701761177000)/",6420,2000,5307000,34047000000,-30,true,-0.47
"KHG",142538,"/Date(1701761172000)/",6420,500,5305000,34034000000,-30,true,-0.47
"KHG",142535,"/Date(1701761170000)/",6420,100,5304500,34031000000,-30,true,-0.47
"KHG",142525,"/Date(1701761160000)/",6420,2000,5304400,34030000000,-30,true,-0.47
"KHG",142509,"/Date(1701761145000)/",6420,900,5302400,34017000000,-30,true,-0.47
"KHG",142509,"/Date(1701761145000)/",6420,1200,5301500,34011000000,-30,true,-0.47
"KHG",142509,"/Date(1701761145000)/",6420,500,5300300,34004000000,-30,true,-0.47
"KHG",142509,"/Date(1701761145000)/",6420,400,5299800,34000000000,-30,true,-0.47
"KHG",142453,"/Date(1701761130000)/",6420,100,5299400,33998000000,-30,true,-0.47
"KHG",142453,"/Date(1701761130000)/",6420,400,5299300,33997000000,-30,true,-0.47
"KHG",142453,"/Date(1701761130000)/",6420,1000,5298900,33995000000,-30,true,-0.47
"KHG",142453,"/Date(1701761130000)/",6420,8500,5297900,33988000000,-30,true,-0.47
"KHG",142437,"/Date(1701761113000)/",6420,100,5289400,33934000000,-30,true,-0.47
"KHG",142434,"/Date(1701761110000)/",6420,100,5289300,33933000000,-30,true,-0.47
"KHG",142405,"/Date(1701761080000)/",6420,6300,5289200,33932000000,-30,true,-0.47
"KHG",142405,"/Date(1701761080000)/",6420,3000,5282900,33892000000,-30,true,-0.47
"KHG",142405,"/Date(1701761080000)/",6430,600,5279900,33873000000,-20,false,-0.31
"KHG",142405,"/Date(1701761079000)/",6430,300,5279300,33869000000,-20,false,-0.31
"KHG",142405,"/Date(1701761079000)/",6430,100,5279000,33867000000,-20,false,-0.31
"KHG",142402,"/Date(1701761076000)/",6430,600,5278900,33866000000,-20,false,-0.31
"KHG",142352,"/Date(1701761068000)/",6430,1000,5278300,33862000000,-20,true,-0.31
"KHG",142352,"/Date(1701761068000)/",6430,3300,5277300,33856000000,-20,true,-0.31
