"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",144423,"/Date(1701762300000)/",5740,27200,969000,5561000000,-40,false,-0.69
"ABS",142909,"/Date(1701761385000)/",5700,3800,941800,5405000000,-80,true,-1.38
"ABS",142903,"/Date(1701761378000)/",5700,300,938000,5383000000,-80,true,-1.38
"ABS",142850,"/Date(1701761367000)/",5700,100,937700,5381000000,-80,true,-1.38
"ABS",142841,"/Date(1701761355000)/",5700,300,937600,5381000000,-80,true,-1.38
"ABS",142834,"/Date(1701761349000)/",5700,200,937300,5379000000,-80,false,-1.38
"ABS",142821,"/Date(1701761338000)/",5690,2000,937100,5378000000,-90,true,-1.56
"ABS",142821,"/Date(1701761338000)/",5690,200,935100,5367000000,-90,true,-1.56
"ABS",142821,"/Date(1701761338000)/",5690,700,934900,5365000000,-90,true,-1.56
"ABS",142749,"/Date(1701761304000)/",5700,2000,934200,5361000000,-80,true,-1.38
"ABS",142740,"/Date(1701761296000)/",5700,6600,932200,5350000000,-80,true,-1.38
"ABS",142717,"/Date(1701761272000)/",5700,1000,925600,5312000000,-80,true,-1.38
"ABS",142714,"/Date(1701761270000)/",5700,200,924600,5307000000,-80,false,-1.38
"ABS",142714,"/Date(1701761270000)/",5700,200,924400,5306000000,-80,false,-1.38
"ABS",142708,"/Date(1701761264000)/",5700,200,924200,5304000000,-80,false,-1.38
"ABS",142708,"/Date(1701761264000)/",5700,1800,924000,5303000000,-80,false,-1.38
"ABS",142708,"/Date(1701761262000)/",5690,100,922200,5293000000,-90,true,-1.56
"ABS",142704,"/Date(1701761259000)/",5700,10000,922100,5293000000,-80,false,-1.38
"ABS",142645,"/Date(1701761241000)/",5700,100,912100,5236000000,-80,false,-1.38
"ABS",142645,"/Date(1701761241000)/",5700,100,912000,5235000000,-80,false,-1.38
"ABS",142645,"/Date(1701761241000)/",5700,8000,911900,5234000000,-80,false,-1.38
"ABS",142642,"/Date(1701761237000)/",5700,100,903900,5189000000,-80,true,-1.38
"ABS",142506,"/Date(1701761142000)/",5700,400,903800,5188000000,-80,true,-1.38
"ABS",142506,"/Date(1701761142000)/",5700,1500,903400,5186000000,-80,true,-1.38
"ABS",142506,"/Date(1701761142000)/",5700,500,901900,5177000000,-80,true,-1.38
"ABS",142506,"/Date(1701761142000)/",5700,9500,901400,5175000000,-80,true,-1.38
"ABS",142450,"/Date(1701761127000)/",5690,200,891900,5120000000,-90,true,-1.56
"ABS",142450,"/Date(1701761127000)/",5690,100,891700,5119000000,-90,true,-1.56
"ABS",142450,"/Date(1701761127000)/",5690,1000,891600,5119000000,-90,true,-1.56
"ABS",142450,"/Date(1701761127000)/",5690,700,890600,5113000000,-90,true,-1.56
"ABS",142444,"/Date(1701761119000)/",5700,200,889900,5109000000,-80,false,-1.38
"ABS",142304,"/Date(1701761018000)/",5700,100,889700,5108000000,-80,false,-1.38
"ABS",142226,"/Date(1701760980000)/",5690,1000,889600,5107000000,-90,true,-1.56
"ABS",142115,"/Date(1701760909000)/",5700,200,888600,5102000000,-80,false,-1.38
"ABS",142115,"/Date(1701760909000)/",5700,800,888400,5100000000,-80,false,-1.38
"ABS",142043,"/Date(1701760880000)/",5690,300,887600,5096000000,-90,true,-1.56
"ABS",142043,"/Date(1701760880000)/",5690,200,887300,5094000000,-90,true,-1.56
"ABS",142043,"/Date(1701760880000)/",5690,600,887100,5093000000,-90,true,-1.56
"ABS",141926,"/Date(1701760801000)/",5690,100,886500,5090000000,-90,true,-1.56
"ABS",141926,"/Date(1701760801000)/",5690,100,886400,5089000000,-90,true,-1.56
"ABS",141926,"/Date(1701760801000)/",5690,1000,886300,5088000000,-90,true,-1.56
"ABS",141926,"/Date(1701760801000)/",5690,800,885300,5083000000,-90,true,-1.56
"ABS",141842,"/Date(1701760756000)/",5700,1000,884500,5078000000,-80,false,-1.38
"ABS",141842,"/Date(1701760756000)/",5700,300,883500,5073000000,-80,false,-1.38
"ABS",141842,"/Date(1701760756000)/",5700,100,883200,5071000000,-80,false,-1.38
"ABS",141842,"/Date(1701760756000)/",5700,100,883100,5070000000,-80,false,-1.38
"ABS",141842,"/Date(1701760756000)/",5700,10000,883000,5070000000,-80,false,-1.38
"ABS",141842,"/Date(1701760756000)/",5700,2800,873000,5013000000,-80,false,-1.38
"ABS",141744,"/Date(1701760697000)/",5700,7000,870200,4997000000,-80,true,-1.38
"ABS",141637,"/Date(1701760632000)/",5710,1000,863200,4957000000,-70,false,-1.21
"ABS",141634,"/Date(1701760627000)/",5700,2700,862200,4951000000,-80,true,-1.38
"ABS",141634,"/Date(1701760627000)/",5700,300,859500,4936000000,-80,true,-1.38
"ABS",141558,"/Date(1701760594000)/",5710,300,859200,4934000000,-70,true,-1.21
"ABS",141558,"/Date(1701760594000)/",5710,1000,858900,4932000000,-70,true,-1.21
"ABS",141558,"/Date(1701760594000)/",5710,2000,857900,4927000000,-70,true,-1.21
"ABS",141558,"/Date(1701760594000)/",5710,200,855900,4915000000,-70,true,-1.21
"ABS",141357,"/Date(1701760471000)/",5700,500,855700,4914000000,-80,true,-1.38
"ABS",141309,"/Date(1701760424000)/",5700,2200,855200,4911000000,-80,true,-1.38
"ABS",141309,"/Date(1701760424000)/",5700,200,853000,4899000000,-80,true,-1.38
"ABS",141309,"/Date(1701760424000)/",5700,300,852800,4898000000,-80,true,-1.38
"ABS",141309,"/Date(1701760424000)/",5700,3900,852500,4896000000,-80,true,-1.38
"ABS",141117,"/Date(1701760312000)/",5700,10000,848600,4874000000,-80,false,-1.38
"ABS",141117,"/Date(1701760312000)/",5700,6100,838600,4817000000,-80,false,-1.38
"ABS",141051,"/Date(1701760285000)/",5690,200,832500,4782000000,-90,false,-1.56
"ABS",141045,"/Date(1701760280000)/",5690,100,832300,4781000000,-90,false,-1.56
"ABS",141041,"/Date(1701760275000)/",5690,100,832200,4780000000,-90,false,-1.56
"ABS",141038,"/Date(1701760272000)/",5690,1000,832100,4780000000,-90,false,-1.56
"ABS",141025,"/Date(1701760260000)/",5690,100,831100,4774000000,-90,false,-1.56
"ABS",140941,"/Date(1701760213000)/",5690,500,831000,4773000000,-90,false,-1.56
"ABS",140931,"/Date(1701760204000)/",5690,500,830500,4770000000,-90,true,-1.56
"ABS",140931,"/Date(1701760204000)/",5690,400,830000,4768000000,-90,true,-1.56
"ABS",140931,"/Date(1701760204000)/",5690,1000,829600,4765000000,-90,true,-1.56
"ABS",140931,"/Date(1701760204000)/",5690,1000,828600,4760000000,-90,true,-1.56
"ABS",140931,"/Date(1701760204000)/",5690,200,827600,4754000000,-90,true,-1.56
"ABS",140931,"/Date(1701760204000)/",5690,200,827400,4753000000,-90,true,-1.56
"ABS",140931,"/Date(1701760204000)/",5690,200,827200,4752000000,-90,true,-1.56
"ABS",140928,"/Date(1701760202000)/",5700,500,827000,4751000000,-80,false,-1.38
"ABS",140859,"/Date(1701760173000)/",5700,1000,826500,4748000000,-80,false,-1.38
"ABS",140846,"/Date(1701760160000)/",5700,2400,825500,4742000000,-80,false,-1.38
"ABS",140846,"/Date(1701760160000)/",5700,2600,823100,4728000000,-80,false,-1.38
"ABS",140827,"/Date(1701760140000)/",5700,2000,820500,4713000000,-80,false,-1.38
"ABS",140821,"/Date(1701760136000)/",5700,300,818500,4702000000,-80,false,-1.38
"ABS",140758,"/Date(1701760112000)/",5700,100,818200,4700000000,-80,false,-1.38
"ABS",140742,"/Date(1701760095000)/",5700,500,818100,4700000000,-80,false,-1.38
"ABS",140707,"/Date(1701760061000)/",5700,4300,817600,4697000000,-80,true,-1.38
"ABS",140707,"/Date(1701760061000)/",5710,200,813300,4672000000,-70,true,-1.21
"ABS",140707,"/Date(1701760060000)/",5710,200,813100,4671000000,-70,true,-1.21
"ABS",140704,"/Date(1701760057000)/",5710,300,812900,4670000000,-70,false,-1.21
"ABS",140704,"/Date(1701760057000)/",5710,1000,812600,4668000000,-70,false,-1.21
"ABS",140632,"/Date(1701760026000)/",5700,9700,811600,4663000000,-80,true,-1.38
"ABS",140632,"/Date(1701760026000)/",5700,300,801900,4607000000,-80,true,-1.38
"ABS",140408,"/Date(1701759882000)/",5710,500,801600,4606000000,-70,false,-1.21
"ABS",140402,"/Date(1701759877000)/",5700,200,801100,4603000000,-80,true,-1.38
