"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BLI",143856,"/Date(1701761940000)/",10900,2000,16200,174020000,200,false,1.87
"BLI",142228,"/Date(1701760920000)/",10700,200,14200,152320000,0,true,0
"BLI",142207,"/Date(1701760920000)/",10700,500,14000,150180000,0,true,0
"BLI",142041,"/Date(1701760860000)/",10700,500,13500,144830000,0,true,0
"BLI",141040,"/Date(1701760260000)/",10800,400,13000,139480000,100,false,0.93
"BLI",141032,"/Date(1701760260000)/",10700,400,12600,135160000,0,false,0
"BLI",140959,"/Date(1701760200000)/",10700,300,12200,130880000,0,true,0
"BLI",140958,"/Date(1701760200000)/",10700,500,11900,127670000,0,true,0
"BLI",140259,"/Date(1701759780000)/",10700,700,11400,122320000,0,true,0
"BLI",140033,"/Date(1701759660000)/",10800,1100,10700,114830000,100,false,0.93
"BLI",140024,"/Date(1701759600000)/",10700,500,9600,102950000,0,false,0
"BLI",134151,"/Date(1701758520000)/",10500,600,9100,97600000,-200,false,-1.87
"BLI",134126,"/Date(1701758460000)/",10600,200,8500,91300000,-100,true,-0.93
"BLI",133135,"/Date(1701757920000)/",10800,500,8300,89180000,100,false,0.93
"BLI",133129,"/Date(1701757860000)/",10700,500,7800,83780000,0,false,0
"BLI",132304,"/Date(1701757380000)/",10800,500,7300,78430000,100,false,0.93
"BLI",132259,"/Date(1701757380000)/",10700,500,6800,73030000,0,false,0
"BLI",131804,"/Date(1701757080000)/",10800,1000,6300,67680000,100,false,0.93
"BLI",131759,"/Date(1701757080000)/",10700,500,5300,56880000,0,false,0
"BLI",110405,"/Date(1701749040000)/",10800,300,4800,51530000,100,false,0.93
"BLI",110400,"/Date(1701749040000)/",10700,500,4500,48290000,0,false,0
"BLI",102116,"/Date(1701746460000)/",10700,500,4000,42940000,0,true,0
"BLI",102056,"/Date(1701746460000)/",10700,500,3500,37590000,0,false,0
"BLI",101342,"/Date(1701746040000)/",10800,200,3000,32240000,100,false,0.93
"BLI",95738,"/Date(1701745080000)/",10800,500,2800,30080000,100,false,0.93
"BLI",95732,"/Date(1701745080000)/",10700,500,2300,24680000,0,false,0
"BLI",94918,"/Date(1701744540000)/",10800,700,1800,19330000,100,false,0.93
"BLI",94908,"/Date(1701744540000)/",10700,900,1100,11770000,0,false,0
"BLI",93120,"/Date(1701743460000)/",10700,100,200,2140000,0,false,0
"BLI",90435,"/Date(1701741900000)/",10700,100,100,1070000,0,true,0
