"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",144430,"/Date(1701762301000)/",22700,74200,977500,22134000000,-50,false,-0.22
"SSB",142919,"/Date(1701761395000)/",22650,3800,903300,20450000000,-100,false,-0.44
"SSB",142919,"/Date(1701761395000)/",22650,500,899500,20364000000,-100,false,-0.44
"SSB",142913,"/Date(1701761388000)/",22550,200,899000,20352000000,-200,true,-0.88
"SSB",142913,"/Date(1701761388000)/",22550,1000,898800,20348000000,-200,true,-0.88
"SSB",142913,"/Date(1701761388000)/",22550,300,897800,20325000000,-200,true,-0.88
"SSB",142913,"/Date(1701761388000)/",22550,700,897500,20318000000,-200,true,-0.88
"SSB",142913,"/Date(1701761388000)/",22550,300,896800,20303000000,-200,true,-0.88
"SSB",142913,"/Date(1701761388000)/",22550,100,896500,20296000000,-200,true,-0.88
"SSB",142913,"/Date(1701761388000)/",22550,100,896400,20294000000,-200,true,-0.88
"SSB",142913,"/Date(1701761387000)/",22550,900,896300,20291000000,-200,true,-0.88
"SSB",142913,"/Date(1701761387000)/",22550,100,895400,20271000000,-200,true,-0.88
"SSB",142913,"/Date(1701761387000)/",22550,400,895300,20269000000,-200,true,-0.88
"SSB",142913,"/Date(1701761387000)/",22550,100,894900,20260000000,-200,true,-0.88
"SSB",142913,"/Date(1701761387000)/",22550,100,894800,20258000000,-200,true,-0.88
"SSB",142913,"/Date(1701761387000)/",22550,100,894700,20255000000,-200,true,-0.88
"SSB",142913,"/Date(1701761387000)/",22550,300,894600,20253000000,-200,true,-0.88
"SSB",142913,"/Date(1701761387000)/",22550,1000,894300,20246000000,-200,true,-0.88
"SSB",142913,"/Date(1701761387000)/",22550,1000,893300,20224000000,-200,true,-0.88
"SSB",142909,"/Date(1701761387000)/",22550,1000,892300,20201000000,-200,true,-0.88
"SSB",142909,"/Date(1701761386000)/",22550,1000,891300,20179000000,-200,true,-0.88
"SSB",142909,"/Date(1701761386000)/",22550,100,890300,20156000000,-200,true,-0.88
"SSB",142909,"/Date(1701761386000)/",22600,100,890200,20154000000,-150,false,-0.66
"SSB",142909,"/Date(1701761386000)/",22600,800,890100,20152000000,-150,false,-0.66
"SSB",142909,"/Date(1701761385000)/",22600,500,889300,20133000000,-150,false,-0.66
"SSB",142909,"/Date(1701761384000)/",22600,500,888800,20122000000,-150,false,-0.66
"SSB",142831,"/Date(1701761346000)/",22650,800,888300,20111000000,-100,false,-0.44
"SSB",142831,"/Date(1701761346000)/",22650,500,887500,20093000000,-100,false,-0.44
"SSB",142831,"/Date(1701761346000)/",22650,1000,887000,20081000000,-100,false,-0.44
"SSB",142831,"/Date(1701761346000)/",22650,300,886000,20059000000,-100,false,-0.44
"SSB",142831,"/Date(1701761346000)/",22650,400,885700,20052000000,-100,false,-0.44
"SSB",142733,"/Date(1701761289000)/",22650,100,885300,20043000000,-100,false,-0.44
"SSB",142658,"/Date(1701761255000)/",22650,500,885200,20041000000,-100,false,-0.44
"SSB",142658,"/Date(1701761255000)/",22650,1000,884700,20029000000,-100,false,-0.44
"SSB",142658,"/Date(1701761255000)/",22650,900,883700,20007000000,-100,false,-0.44
"SSB",142655,"/Date(1701761250000)/",22650,1100,882800,19986000000,-100,false,-0.44
"SSB",142655,"/Date(1701761250000)/",22650,200,881700,19961000000,-100,false,-0.44
"SSB",142639,"/Date(1701761236000)/",22650,300,881500,19957000000,-100,false,-0.44
"SSB",142633,"/Date(1701761227000)/",22600,300,881200,19950000000,-150,true,-0.66
"SSB",142600,"/Date(1701761196000)/",22650,500,880900,19943000000,-100,false,-0.44
"SSB",142532,"/Date(1701761168000)/",22650,100,880400,19932000000,-100,false,-0.44
"SSB",142519,"/Date(1701761156000)/",22600,2900,880300,19930000000,-150,true,-0.66
"SSB",142519,"/Date(1701761156000)/",22600,100,877400,19864000000,-150,true,-0.66
"SSB",142355,"/Date(1701761071000)/",22650,900,877300,19862000000,-100,false,-0.44
"SSB",142355,"/Date(1701761071000)/",22650,200,876400,19841000000,-100,false,-0.44
"SSB",142307,"/Date(1701761022000)/",22600,1000,876200,19837000000,-150,true,-0.66
"SSB",142245,"/Date(1701761001000)/",22600,3900,875200,19814000000,-150,false,-0.66
"SSB",142050,"/Date(1701760884000)/",22550,600,871300,19726000000,-200,true,-0.88
"SSB",142050,"/Date(1701760884000)/",22550,100,870700,19713000000,-200,true,-0.88
"SSB",142050,"/Date(1701760884000)/",22550,1000,870600,19710000000,-200,true,-0.88
"SSB",142050,"/Date(1701760884000)/",22550,100,869600,19688000000,-200,true,-0.88
"SSB",142050,"/Date(1701760884000)/",22600,2800,869500,19686000000,-150,true,-0.66
"SSB",142024,"/Date(1701760859000)/",22600,200,866700,19622000000,-150,false,-0.66
"SSB",141930,"/Date(1701760806000)/",22550,1000,866500,19618000000,-200,true,-0.88
"SSB",141930,"/Date(1701760806000)/",22600,1900,865500,19595000000,-150,true,-0.66
"SSB",141731,"/Date(1701760685000)/",22650,800,863600,19552000000,-100,true,-0.44
"SSB",141627,"/Date(1701760621000)/",22650,300,862800,19534000000,-100,true,-0.44
"SSB",141624,"/Date(1701760617000)/",22650,2000,862500,19527000000,-100,true,-0.44
"SSB",141529,"/Date(1701760564000)/",22700,200,860500,19482000000,-50,false,-0.22
"SSB",141357,"/Date(1701760472000)/",22550,200,860300,19478000000,-200,true,-0.88
"SSB",141353,"/Date(1701760468000)/",22550,500,860100,19473000000,-200,true,-0.88
"SSB",141344,"/Date(1701760460000)/",22550,500,859600,19462000000,-200,true,-0.88
"SSB",141337,"/Date(1701760450000)/",22550,500,859100,19450000000,-200,true,-0.88
"SSB",141328,"/Date(1701760441000)/",22550,500,858600,19439000000,-200,true,-0.88
"SSB",141312,"/Date(1701760426000)/",22550,1000,858100,19428000000,-200,true,-0.88
"SSB",141302,"/Date(1701760415000)/",22550,200,857100,19405000000,-200,true,-0.88
"SSB",141256,"/Date(1701760411000)/",22550,500,856900,19401000000,-200,true,-0.88
"SSB",141246,"/Date(1701760402000)/",22550,100,856400,19390000000,-200,true,-0.88
"SSB",141246,"/Date(1701760402000)/",22550,400,856300,19387000000,-200,true,-0.88
"SSB",141237,"/Date(1701760392000)/",22550,500,855900,19378000000,-200,true,-0.88
"SSB",141227,"/Date(1701760383000)/",22550,400,855400,19367000000,-200,true,-0.88
"SSB",141227,"/Date(1701760383000)/",22600,100,855000,19358000000,-150,true,-0.66
"SSB",141158,"/Date(1701760353000)/",22600,200,854900,19356000000,-150,true,-0.66
"SSB",141155,"/Date(1701760349000)/",22600,500,854700,19351000000,-150,true,-0.66
"SSB",141145,"/Date(1701760340000)/",22600,500,854200,19340000000,-150,true,-0.66
"SSB",141136,"/Date(1701760331000)/",22600,500,853700,19329000000,-150,true,-0.66
"SSB",141126,"/Date(1701760321000)/",22600,500,853200,19317000000,-150,true,-0.66
"SSB",141057,"/Date(1701760293000)/",22650,200,852700,19306000000,-100,true,-0.44
"SSB",141054,"/Date(1701760289000)/",22650,500,852500,19302000000,-100,true,-0.44
"SSB",141045,"/Date(1701760280000)/",22650,500,852000,19290000000,-100,true,-0.44
"SSB",141038,"/Date(1701760271000)/",22650,500,851500,19279000000,-100,true,-0.44
"SSB",141029,"/Date(1701760261000)/",22650,500,851000,19268000000,-100,true,-0.44
"SSB",141022,"/Date(1701760256000)/",22650,100,850500,19256000000,-100,true,-0.44
"SSB",141003,"/Date(1701760237000)/",22650,1000,850400,19254000000,-100,true,-0.44
"SSB",141003,"/Date(1701760236000)/",22650,200,849400,19231000000,-100,true,-0.44
"SSB",140957,"/Date(1701760231000)/",22650,500,849200,19227000000,-100,true,-0.44
"SSB",140947,"/Date(1701760222000)/",22650,500,848700,19215000000,-100,true,-0.44
"SSB",140937,"/Date(1701760213000)/",22650,500,848200,19204000000,-100,true,-0.44
"SSB",140931,"/Date(1701760204000)/",22650,500,847700,19193000000,-100,true,-0.44
"SSB",140928,"/Date(1701760202000)/",22700,200,847200,19181000000,-50,false,-0.22
"SSB",140902,"/Date(1701760178000)/",22650,200,847000,19177000000,-100,false,-0.44
"SSB",140902,"/Date(1701760177000)/",22600,1000,846800,19172000000,-150,false,-0.66
"SSB",140859,"/Date(1701760173000)/",22550,500,845800,19150000000,-200,true,-0.88
"SSB",140849,"/Date(1701760165000)/",22600,200,845300,19139000000,-150,true,-0.66
"SSB",140849,"/Date(1701760165000)/",22600,300,845100,19134000000,-150,true,-0.66
"SSB",140840,"/Date(1701760155000)/",22600,500,844800,19127000000,-150,true,-0.66
"SSB",140833,"/Date(1701760146000)/",22600,500,844300,19116000000,-150,true,-0.66
"SSB",140752,"/Date(1701760106000)/",22600,200,843800,19105000000,-150,true,-0.66
"SSB",140749,"/Date(1701760101000)/",22600,500,843600,19100000000,-150,true,-0.66
"SSB",140739,"/Date(1701760093000)/",22600,500,843100,19089000000,-150,true,-0.66
"SSB",140733,"/Date(1701760083000)/",22600,500,842600,19078000000,-150,true,-0.66
"SSB",140720,"/Date(1701760074000)/",22600,400,842100,19066000000,-150,true,-0.66
"SSB",140720,"/Date(1701760074000)/",22650,100,841700,19057000000,-100,true,-0.44
"SSB",140655,"/Date(1701760049000)/",22650,200,841600,19055000000,-100,true,-0.44
"SSB",140651,"/Date(1701760045000)/",22650,500,841400,19050000000,-100,true,-0.44
"SSB",140642,"/Date(1701760036000)/",22650,500,840900,19039000000,-100,true,-0.44
"SSB",140632,"/Date(1701760027000)/",22650,500,840400,19028000000,-100,true,-0.44
"SSB",140622,"/Date(1701760018000)/",22650,500,839900,19016000000,-100,true,-0.44
"SSB",140557,"/Date(1701759991000)/",22650,200,839400,19005000000,-100,true,-0.44
"SSB",140554,"/Date(1701759986000)/",22650,500,839200,19001000000,-100,true,-0.44
"SSB",140544,"/Date(1701759978000)/",22600,100,838700,18989000000,-150,true,-0.66
"SSB",140544,"/Date(1701759978000)/",22650,400,838600,18987000000,-100,true,-0.44
"SSB",140535,"/Date(1701759968000)/",22650,500,838200,18978000000,-100,true,-0.44
"SSB",140525,"/Date(1701759958000)/",22650,500,837700,18967000000,-100,true,-0.44
"SSB",140512,"/Date(1701759947000)/",22650,600,837200,18955000000,-100,true,-0.44
"SSB",140453,"/Date(1701759927000)/",22700,100,836600,18942000000,-50,false,-0.22
"SSB",140450,"/Date(1701759922000)/",22650,200,836500,18939000000,-100,true,-0.44
"SSB",140443,"/Date(1701759918000)/",22600,100,836300,18935000000,-150,true,-0.66
"SSB",140443,"/Date(1701759918000)/",22600,400,836200,18933000000,-150,true,-0.66
"SSB",140437,"/Date(1701759909000)/",22600,500,835800,18924000000,-150,true,-0.66
"SSB",140424,"/Date(1701759899000)/",22600,500,835300,18912000000,-150,true,-0.66
"SSB",140418,"/Date(1701759890000)/",22600,500,834800,18901000000,-150,true,-0.66
"SSB",140349,"/Date(1701759864000)/",22600,200,834300,18890000000,-150,true,-0.66
"SSB",140346,"/Date(1701759860000)/",22600,500,834100,18885000000,-150,true,-0.66
"SSB",140336,"/Date(1701759851000)/",22600,300,833600,18874000000,-150,true,-0.66
"SSB",140336,"/Date(1701759851000)/",22650,200,833300,18867000000,-100,true,-0.44
"SSB",140330,"/Date(1701759842000)/",22650,500,833100,18863000000,-100,true,-0.44
"SSB",140320,"/Date(1701759833000)/",22650,500,832600,18851000000,-100,true,-0.44
"SSB",140255,"/Date(1701759809000)/",22650,200,832100,18840000000,-100,true,-0.44
"SSB",140252,"/Date(1701759804000)/",22650,500,831900,18835000000,-100,true,-0.44
"SSB",140242,"/Date(1701759796000)/",22650,500,831400,18824000000,-100,true,-0.44
"SSB",140232,"/Date(1701759787000)/",22650,500,830900,18813000000,-100,false,-0.44
"SSB",140232,"/Date(1701759784000)/",22650,100,830400,18801000000,-100,false,-0.44
"SSB",140223,"/Date(1701759777000)/",22600,500,830300,18799000000,-150,true,-0.66
"SSB",140210,"/Date(1701759763000)/",22650,400,829800,18788000000,-100,true,-0.44
"SSB",140154,"/Date(1701759748000)/",22650,900,829400,18779000000,-100,true,-0.44
"SSB",140154,"/Date(1701759748000)/",22650,100,828500,18758000000,-100,true,-0.44
"SSB",140151,"/Date(1701759745000)/",22650,1100,828400,18756000000,-100,true,-0.44
"SSB",140151,"/Date(1701759743000)/",22650,100,827300,18731000000,-100,true,-0.44
"SSB",140148,"/Date(1701759741000)/",22650,1100,827200,18729000000,-100,true,-0.44
"SSB",140148,"/Date(1701759740000)/",22700,300,826100,18704000000,-50,false,-0.22
"SSB",140145,"/Date(1701759737000)/",22650,200,825800,18697000000,-100,true,-0.44
"SSB",140138,"/Date(1701759731000)/",22650,1100,825600,18693000000,-100,true,-0.44
"SSB",140135,"/Date(1701759729000)/",22650,500,824500,18668000000,-100,true,-0.44
"SSB",140122,"/Date(1701759716000)/",22650,500,824000,18656000000,-100,true,-0.44
"SSB",140116,"/Date(1701759709000)/",22650,300,823500,18645000000,-100,false,-0.44
"SSB",140109,"/Date(1701759704000)/",22550,1100,823200,18638000000,-200,true,-0.88
"SSB",140109,"/Date(1701759702000)/",22550,500,822100,18614000000,-200,true,-0.88
"SSB",140056,"/Date(1701759690000)/",22550,1100,821600,18602000000,-200,true,-0.88
"SSB",140053,"/Date(1701759688000)/",22550,500,820500,18577000000,-200,true,-0.88
"SSB",140034,"/Date(1701759668000)/",22550,100,820000,18566000000,-200,true,-0.88
"SSB",140034,"/Date(1701759668000)/",22550,100,819900,18564000000,-200,true,-0.88
"SSB",140034,"/Date(1701759668000)/",22550,100,819800,18562000000,-200,true,-0.88
"SSB",140034,"/Date(1701759668000)/",22550,300,819700,18559000000,-200,true,-0.88
"SSB",140034,"/Date(1701759668000)/",22550,400,819400,18553000000,-200,true,-0.88
"SSB",140024,"/Date(1701759658000)/",22550,600,819000,18544000000,-200,true,-0.88
