"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",144423,"/Date(1701762300000)/",39000,10200,421600,16395000000,200,false,0.52
"KOS",142724,"/Date(1701761281000)/",39800,200,411400,15997000000,1000,false,2.58
"KOS",142721,"/Date(1701761275000)/",39800,100,411200,15989000000,1000,false,2.58
"KOS",142714,"/Date(1701761270000)/",39800,200,411100,15985000000,1000,false,2.58
"KOS",142708,"/Date(1701761264000)/",39800,100,410900,15977000000,1000,false,2.58
"KOS",142704,"/Date(1701761259000)/",39800,200,410800,15973000000,1000,false,2.58
"KOS",142658,"/Date(1701761254000)/",39800,200,410600,15965000000,1000,false,2.58
"KOS",142652,"/Date(1701761249000)/",39800,200,410400,15957000000,1000,false,2.58
"KOS",142648,"/Date(1701761244000)/",39800,200,410200,15949000000,1000,false,2.58
"KOS",142642,"/Date(1701761238000)/",39800,100,410000,15941000000,1000,false,2.58
"KOS",142636,"/Date(1701761233000)/",39800,200,409900,15937000000,1000,false,2.58
"KOS",142629,"/Date(1701761226000)/",39800,200,409700,15929000000,1000,false,2.58
"KOS",142626,"/Date(1701761222000)/",39800,200,409500,15921000000,1000,false,2.58
"KOS",142620,"/Date(1701761216000)/",39800,200,409300,15914000000,1000,false,2.58
"KOS",142617,"/Date(1701761211000)/",39800,100,409100,15906000000,1000,false,2.58
"KOS",142610,"/Date(1701761206000)/",39800,200,409000,15902000000,1000,false,2.58
"KOS",142604,"/Date(1701761201000)/",39800,200,408800,15894000000,1000,false,2.58
"KOS",142600,"/Date(1701761195000)/",39800,200,408600,15886000000,1000,false,2.58
"KOS",142554,"/Date(1701761190000)/",39800,200,408400,15878000000,1000,false,2.58
"KOS",142548,"/Date(1701761185000)/",39800,100,408200,15870000000,1000,false,2.58
"KOS",142545,"/Date(1701761179000)/",39800,200,408100,15866000000,1000,false,2.58
"KOS",142538,"/Date(1701761174000)/",39800,200,407900,15858000000,1000,false,2.58
"KOS",142532,"/Date(1701761168000)/",39800,200,407700,15850000000,1000,false,2.58
"KOS",142528,"/Date(1701761163000)/",39800,200,407500,15842000000,1000,false,2.58
"KOS",142522,"/Date(1701761158000)/",39800,100,407300,15834000000,1000,false,2.58
"KOS",142519,"/Date(1701761153000)/",39800,200,407200,15830000000,1000,false,2.58
"KOS",142512,"/Date(1701761147000)/",39800,200,407000,15822000000,1000,false,2.58
"KOS",142506,"/Date(1701761142000)/",39800,200,406800,15814000000,1000,false,2.58
"KOS",142503,"/Date(1701761137000)/",39800,100,406600,15806000000,1000,false,2.58
"KOS",142503,"/Date(1701761137000)/",39800,100,406500,15802000000,1000,false,2.58
"KOS",142456,"/Date(1701761131000)/",39800,100,406400,15798000000,1000,false,2.58
"KOS",142450,"/Date(1701761125000)/",39800,200,406300,15794000000,1000,false,2.58
"KOS",142444,"/Date(1701761120000)/",39800,200,406100,15786000000,1000,false,2.58
"KOS",142440,"/Date(1701761115000)/",39800,200,405900,15778000000,1000,false,2.58
"KOS",142434,"/Date(1701761110000)/",39800,100,405700,15770000000,1000,false,2.58
"KOS",142434,"/Date(1701761110000)/",39800,100,405600,15766000000,1000,false,2.58
"KOS",142427,"/Date(1701761104000)/",39800,100,405500,15762000000,1000,false,2.58
"KOS",142424,"/Date(1701761099000)/",39800,200,405400,15758000000,1000,false,2.58
"KOS",142418,"/Date(1701761094000)/",39800,200,405200,15750000000,1000,false,2.58
"KOS",142411,"/Date(1701761088000)/",39800,200,405000,15742000000,1000,false,2.58
"KOS",142408,"/Date(1701761082000)/",39800,200,404800,15734000000,1000,false,2.58
"KOS",142405,"/Date(1701761081000)/",39800,300,404600,15726000000,1000,false,2.58
"KOS",142402,"/Date(1701761077000)/",39800,200,404300,15715000000,1000,false,2.58
"KOS",142355,"/Date(1701761071000)/",39800,200,404100,15707000000,1000,false,2.58
"KOS",142352,"/Date(1701761067000)/",39800,200,403900,15699000000,1000,false,2.58
"KOS",142346,"/Date(1701761062000)/",39800,200,403700,15691000000,1000,false,2.58
"KOS",142339,"/Date(1701761056000)/",39800,200,403500,15683000000,1000,false,2.58
"KOS",142336,"/Date(1701761051000)/",39800,100,403300,15675000000,1000,false,2.58
"KOS",142330,"/Date(1701761046000)/",39800,100,403200,15671000000,1000,false,2.58
"KOS",142330,"/Date(1701761046000)/",39800,100,403100,15667000000,1000,false,2.58
"KOS",142323,"/Date(1701761040000)/",39800,200,403000,15663000000,1000,false,2.58
"KOS",142320,"/Date(1701761034000)/",39800,200,402800,15655000000,1000,false,2.58
"KOS",142314,"/Date(1701761028000)/",39800,200,402600,15647000000,1000,false,2.58
"KOS",142307,"/Date(1701761023000)/",39800,200,402400,15639000000,1000,false,2.58
"KOS",142304,"/Date(1701761019000)/",39800,100,402200,15631000000,1000,false,2.58
"KOS",142304,"/Date(1701761019000)/",39800,100,402100,15627000000,1000,false,2.58
"KOS",142258,"/Date(1701761013000)/",39800,200,402000,15623000000,1000,false,2.58
"KOS",142251,"/Date(1701761008000)/",39800,200,401800,15615000000,1000,false,2.58
"KOS",142248,"/Date(1701761003000)/",39800,200,401600,15607000000,1000,false,2.58
"KOS",142242,"/Date(1701760997000)/",39800,100,401400,15599000000,1000,false,2.58
"KOS",142235,"/Date(1701760991000)/",39800,200,401300,15595000000,1000,false,2.58
"KOS",142232,"/Date(1701760986000)/",39800,200,401100,15587000000,1000,false,2.58
"KOS",142226,"/Date(1701760980000)/",39800,100,400900,15579000000,1000,false,2.58
"KOS",142226,"/Date(1701760980000)/",39800,100,400800,15575000000,1000,false,2.58
"KOS",142219,"/Date(1701760975000)/",39800,200,400700,15571000000,1000,false,2.58
"KOS",142216,"/Date(1701760971000)/",39800,200,400500,15563000000,1000,false,2.58
"KOS",142210,"/Date(1701760965000)/",39800,200,400300,15555000000,1000,false,2.58
"KOS",142203,"/Date(1701760960000)/",39800,200,400100,15547000000,1000,false,2.58
"KOS",142200,"/Date(1701760955000)/",39800,100,399900,15539000000,1000,false,2.58
"KOS",142200,"/Date(1701760955000)/",39800,100,399800,15535000000,1000,false,2.58
"KOS",142154,"/Date(1701760948000)/",39800,100,399700,15531000000,1000,false,2.58
"KOS",142147,"/Date(1701760944000)/",39800,200,399600,15527000000,1000,false,2.58
"KOS",142144,"/Date(1701760937000)/",39800,200,399400,15520000000,1000,false,2.58
"KOS",142138,"/Date(1701760933000)/",39800,200,399200,15512000000,1000,false,2.58
"KOS",142131,"/Date(1701760928000)/",39800,200,399000,15504000000,1000,false,2.58
"KOS",142128,"/Date(1701760922000)/",39800,200,398800,15496000000,1000,false,2.58
"KOS",142122,"/Date(1701760917000)/",39800,200,398600,15488000000,1000,false,2.58
"KOS",142115,"/Date(1701760912000)/",39800,200,398400,15480000000,1000,false,2.58
"KOS",142112,"/Date(1701760906000)/",39800,200,398200,15472000000,1000,false,2.58
"KOS",142106,"/Date(1701760901000)/",39800,200,398000,15464000000,1000,false,2.58
"KOS",142059,"/Date(1701760896000)/",39800,100,397800,15456000000,1000,false,2.58
"KOS",142056,"/Date(1701760890000)/",39800,200,397700,15452000000,1000,false,2.58
"KOS",142050,"/Date(1701760885000)/",39800,200,397500,15444000000,1000,false,2.58
"KOS",142043,"/Date(1701760879000)/",39800,200,397300,15436000000,1000,false,2.58
"KOS",142040,"/Date(1701760874000)/",39800,200,397100,15428000000,1000,false,2.58
"KOS",142034,"/Date(1701760869000)/",39800,200,396900,15420000000,1000,false,2.58
"KOS",142027,"/Date(1701760864000)/",39800,200,396700,15412000000,1000,false,2.58
"KOS",142024,"/Date(1701760858000)/",39800,200,396500,15404000000,1000,false,2.58
"KOS",142018,"/Date(1701760853000)/",39800,200,396300,15396000000,1000,false,2.58
"KOS",142011,"/Date(1701760848000)/",39800,100,396100,15388000000,1000,false,2.58
"KOS",142008,"/Date(1701760842000)/",39800,200,396000,15384000000,1000,false,2.58
"KOS",142002,"/Date(1701760837000)/",39750,200,395800,15376000000,950,false,2.45
"KOS",141955,"/Date(1701760830000)/",39750,100,395600,15368000000,950,false,2.45
"KOS",141955,"/Date(1701760830000)/",39750,100,395500,15364000000,950,false,2.45
"KOS",141952,"/Date(1701760826000)/",39750,100,395400,15360000000,950,false,2.45
"KOS",141952,"/Date(1701760826000)/",39750,100,395300,15356000000,950,false,2.45
"KOS",141946,"/Date(1701760821000)/",39750,200,395200,15352000000,950,false,2.45
"KOS",141939,"/Date(1701760815000)/",39750,200,395000,15344000000,950,false,2.45
"KOS",141936,"/Date(1701760810000)/",39750,200,394800,15336000000,950,false,2.45
"KOS",141930,"/Date(1701760805000)/",39750,200,394600,15329000000,950,false,2.45
"KOS",141923,"/Date(1701760799000)/",39750,200,394400,15321000000,950,false,2.45
"KOS",141920,"/Date(1701760793000)/",39750,100,394200,15313000000,950,false,2.45
"KOS",141914,"/Date(1701760788000)/",39750,200,394100,15309000000,950,false,2.45
"KOS",141907,"/Date(1701760782000)/",39750,200,393900,15301000000,950,false,2.45
"KOS",141904,"/Date(1701760778000)/",39750,200,393700,15293000000,950,false,2.45
"KOS",141858,"/Date(1701760773000)/",39750,200,393500,15285000000,950,false,2.45
"KOS",141851,"/Date(1701760767000)/",39750,200,393300,15277000000,950,false,2.45
"KOS",141848,"/Date(1701760762000)/",39750,200,393100,15269000000,950,false,2.45
"KOS",141842,"/Date(1701760757000)/",39750,100,392900,15261000000,950,false,2.45
"KOS",141842,"/Date(1701760757000)/",39700,100,392800,15257000000,900,false,2.32
"KOS",141835,"/Date(1701760750000)/",39700,200,392700,15253000000,900,false,2.32
"KOS",141832,"/Date(1701760745000)/",39700,100,392500,15245000000,900,false,2.32
"KOS",141826,"/Date(1701760740000)/",39700,200,392400,15241000000,900,false,2.32
"KOS",141819,"/Date(1701760735000)/",39700,200,392200,15233000000,900,false,2.32
"KOS",141816,"/Date(1701760730000)/",39700,100,392000,15225000000,900,false,2.32
"KOS",141816,"/Date(1701760730000)/",39600,100,391900,15221000000,800,false,2.06
"KOS",141809,"/Date(1701760724000)/",39600,200,391800,15217000000,800,false,2.06
"KOS",141803,"/Date(1701760719000)/",39600,200,391600,15209000000,800,false,2.06
"KOS",141800,"/Date(1701760714000)/",39700,200,391400,15201000000,900,false,2.32
"KOS",141753,"/Date(1701760708000)/",39700,200,391200,15194000000,900,false,2.32
"KOS",141747,"/Date(1701760702000)/",39700,200,391000,15186000000,900,false,2.32
"KOS",141744,"/Date(1701760698000)/",39700,100,390800,15178000000,900,false,2.32
"KOS",141737,"/Date(1701760691000)/",39700,200,390700,15174000000,900,false,2.32
"KOS",141731,"/Date(1701760687000)/",39700,200,390500,15166000000,900,false,2.32
"KOS",141728,"/Date(1701760682000)/",39700,200,390300,15158000000,900,false,2.32
"KOS",141722,"/Date(1701760676000)/",39700,200,390100,15150000000,900,false,2.32
"KOS",141715,"/Date(1701760671000)/",39700,200,389900,15142000000,900,false,2.32
"KOS",141712,"/Date(1701760666000)/",39700,200,389700,15134000000,900,false,2.32
"KOS",141705,"/Date(1701760659000)/",39700,200,389500,15126000000,900,false,2.32
"KOS",141659,"/Date(1701760655000)/",39700,200,389300,15118000000,900,false,2.32
"KOS",141653,"/Date(1701760648000)/",39700,200,389100,15110000000,900,false,2.32
"KOS",141650,"/Date(1701760643000)/",39700,100,388900,15102000000,900,false,2.32
"KOS",141643,"/Date(1701760638000)/",39600,200,388800,15098000000,800,false,2.06
"KOS",141637,"/Date(1701760633000)/",39600,200,388600,15090000000,800,false,2.06
"KOS",141634,"/Date(1701760628000)/",39600,200,388400,15082000000,800,false,2.06
"KOS",141627,"/Date(1701760623000)/",39600,200,388200,15074000000,800,false,2.06
"KOS",141621,"/Date(1701760617000)/",39600,200,388000,15067000000,800,false,2.06
"KOS",141618,"/Date(1701760612000)/",39600,200,387800,15059000000,800,false,2.06
"KOS",141611,"/Date(1701760607000)/",39600,200,387600,15051000000,800,false,2.06
"KOS",141605,"/Date(1701760601000)/",39600,200,387400,15043000000,800,false,2.06
"KOS",141602,"/Date(1701760596000)/",39600,100,387200,15035000000,800,false,2.06
"KOS",141555,"/Date(1701760590000)/",39600,200,387100,15031000000,800,false,2.06
"KOS",141549,"/Date(1701760585000)/",39600,200,386900,15023000000,800,false,2.06
"KOS",141546,"/Date(1701760580000)/",39600,200,386700,15015000000,800,false,2.06
"KOS",141539,"/Date(1701760575000)/",39600,200,386500,15007000000,800,false,2.06
"KOS",141533,"/Date(1701760569000)/",39600,200,386300,14999000000,800,false,2.06
"KOS",141529,"/Date(1701760564000)/",39600,200,386100,14991000000,800,false,2.06
"KOS",141523,"/Date(1701760558000)/",39600,200,385900,14983000000,800,false,2.06
"KOS",141517,"/Date(1701760552000)/",39500,200,385700,14975000000,700,false,1.8
"KOS",141513,"/Date(1701760548000)/",39500,200,385500,14968000000,700,false,1.8
"KOS",141507,"/Date(1701760542000)/",39500,100,385300,14960000000,700,false,1.8
"KOS",141501,"/Date(1701760537000)/",39500,200,385200,14956000000,700,false,1.8
"KOS",141457,"/Date(1701760532000)/",39500,200,385000,14948000000,700,false,1.8
"KOS",141451,"/Date(1701760526000)/",39500,200,384800,14940000000,700,false,1.8
"KOS",141445,"/Date(1701760521000)/",39500,200,384600,14932000000,700,false,1.8
"KOS",141441,"/Date(1701760516000)/",39500,200,384400,14924000000,700,false,1.8
"KOS",141435,"/Date(1701760509000)/",39500,200,384200,14916000000,700,false,1.8
"KOS",141429,"/Date(1701760504000)/",39500,200,384000,14908000000,700,false,1.8
"KOS",141425,"/Date(1701760499000)/",39500,100,383800,14900000000,700,false,1.8
"KOS",141425,"/Date(1701760499000)/",39500,100,383700,14896000000,700,false,1.8
"KOS",141419,"/Date(1701760494000)/",39500,100,383600,14893000000,700,false,1.8
"KOS",141416,"/Date(1701760489000)/",39500,200,383500,14889000000,700,false,1.8
"KOS",141409,"/Date(1701760484000)/",39500,200,383300,14881000000,700,false,1.8
"KOS",141403,"/Date(1701760478000)/",39500,200,383100,14873000000,700,false,1.8
"KOS",141357,"/Date(1701760473000)/",39500,200,382900,14865000000,700,false,1.8
"KOS",141353,"/Date(1701760468000)/",39500,200,382700,14857000000,700,false,1.8
"KOS",141347,"/Date(1701760461000)/",39500,200,382500,14849000000,700,false,1.8
"KOS",141344,"/Date(1701760457000)/",39500,200,382300,14841000000,700,false,1.8
"KOS",141337,"/Date(1701760451000)/",39500,200,382100,14833000000,700,false,1.8
"KOS",141331,"/Date(1701760446000)/",39500,200,381900,14825000000,700,false,1.8
"KOS",141325,"/Date(1701760441000)/",39500,100,381700,14817000000,700,false,1.8
"KOS",141321,"/Date(1701760435000)/",39500,200,381600,14814000000,700,false,1.8
"KOS",141315,"/Date(1701760430000)/",39500,200,381400,14806000000,700,false,1.8
"KOS",141309,"/Date(1701760424000)/",39500,200,381200,14798000000,700,false,1.8
"KOS",141305,"/Date(1701760418000)/",39500,200,381000,14790000000,700,false,1.8
"KOS",141259,"/Date(1701760413000)/",39500,200,380800,14782000000,700,false,1.8
"KOS",141256,"/Date(1701760409000)/",39500,200,380600,14774000000,700,false,1.8
"KOS",141249,"/Date(1701760403000)/",39500,100,380400,14766000000,700,false,1.8
"KOS",141249,"/Date(1701760403000)/",39400,100,380300,14762000000,600,false,1.55
"KOS",141243,"/Date(1701760398000)/",39400,200,380200,14758000000,600,false,1.55
"KOS",141243,"/Date(1701760397000)/",39400,500,380000,14750000000,600,false,1.55
"KOS",141237,"/Date(1701760393000)/",39400,100,379500,14731000000,600,false,1.55
"KOS",141234,"/Date(1701760386000)/",39400,200,379400,14727000000,600,false,1.55
"KOS",141227,"/Date(1701760381000)/",39400,200,379200,14719000000,600,false,1.55
"KOS",141221,"/Date(1701760376000)/",39400,200,379000,14711000000,600,false,1.55
"KOS",141218,"/Date(1701760370000)/",39300,200,378800,14703000000,500,false,1.29
"KOS",141211,"/Date(1701760366000)/",39300,200,378600,14695000000,500,false,1.29
"KOS",141205,"/Date(1701760360000)/",39300,200,378400,14687000000,500,false,1.29
"KOS",141201,"/Date(1701760355000)/",39300,200,378200,14679000000,500,false,1.29
"KOS",141155,"/Date(1701760350000)/",39300,200,378000,14672000000,500,false,1.29
"KOS",141149,"/Date(1701760344000)/",39300,100,377800,14664000000,500,false,1.29
"KOS",141145,"/Date(1701760339000)/",39300,200,377700,14660000000,500,false,1.29
"KOS",141139,"/Date(1701760334000)/",39300,200,377500,14652000000,500,false,1.29
"KOS",141133,"/Date(1701760327000)/",39300,200,377300,14644000000,500,false,1.29
"KOS",141129,"/Date(1701760322000)/",39200,200,377100,14636000000,400,false,1.03
