"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",145243,"/Date(1701762780000)/",67100,700,32118,2165052200,200,true,0.3
"ACV",145014,"/Date(1701762600000)/",67100,500,31418,2118082200,200,true,0.3
"ACV",144953,"/Date(1701762600000)/",67100,200,30918,2084532200,200,true,0.3
"ACV",144719,"/Date(1701762420000)/",67100,300,30718,2071112200,200,true,0.3
"ACV",144444,"/Date(1701762300000)/",67100,200,30418,2050982200,200,true,0.3
"ACV",144210,"/Date(1701762120000)/",67100,200,30218,2037562200,200,true,0.3
"ACV",143936,"/Date(1701762000000)/",67100,200,30018,2024142200,200,true,0.3
"ACV",143702,"/Date(1701761820000)/",67100,100,29818,2010722200,200,true,0.3
"ACV",143514,"/Date(1701761700000)/",67100,1000,29718,2004012200,200,true,0.3
"ACV",143428,"/Date(1701761640000)/",67300,100,28718,1936912200,400,true,0.6
"ACV",143209,"/Date(1701761520000)/",67300,300,28618,1930182200,400,true,0.6
"ACV",143154,"/Date(1701761520000)/",67300,100,28318,1909992200,400,true,0.6
"ACV",142920,"/Date(1701761340000)/",67300,100,28218,1903262200,400,true,0.6
"ACV",142801,"/Date(1701761280000)/",67300,700,28118,1896532200,400,false,0.6
"ACV",142646,"/Date(1701761220000)/",67100,100,27418,1849422200,200,true,0.3
"ACV",142411,"/Date(1701761040000)/",67100,100,27318,1842712200,200,true,0.3
"ACV",142137,"/Date(1701760920000)/",67100,100,27218,1836002200,200,true,0.3
"ACV",141903,"/Date(1701760740000)/",67100,100,27118,1829292200,200,true,0.3
"ACV",141629,"/Date(1701760560000)/",67100,200,27018,1822582200,200,true,0.3
"ACV",141330,"/Date(1701760440000)/",67300,500,26818,1809162200,400,false,0.6
"ACV",141325,"/Date(1701760380000)/",67200,3400,26318,1775512200,300,true,0.45
"ACV",141305,"/Date(1701760380000)/",67200,1000,22918,1547032200,300,true,0.45
"ACV",141140,"/Date(1701760320000)/",67200,100,21918,1479832200,300,true,0.45
