"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HND",141432,"/Date(1701760500000)/",14200,300,21100,298690000,100,false,0.71
"HND",141151,"/Date(1701760320000)/",14200,1000,20800,294430000,100,false,0.71
"HND",141121,"/Date(1701760260000)/",14200,3000,19800,280230000,100,false,0.71
"HND",135728,"/Date(1701759420000)/",14200,200,16800,237630000,100,false,0.71
"HND",134849,"/Date(1701758940000)/",14200,500,16600,234790000,100,false,0.71
"HND",134656,"/Date(1701758820000)/",14200,1500,16100,227690000,100,false,0.71
"HND",132340,"/Date(1701757440000)/",14200,200,14600,206390000,100,false,0.71
"HND",130059,"/Date(1701756060000)/",14100,1000,14400,203550000,0,true,0
"HND",102906,"/Date(1701746940000)/",14100,700,13400,189450000,0,false,0
"HND",102804,"/Date(1701746880000)/",14100,3300,12700,179580000,0,true,0
"HND",101450,"/Date(1701746100000)/",14200,100,9400,133050000,100,false,0.71
"HND",100445,"/Date(1701745500000)/",14200,5000,9300,131630000,100,false,0.71
"HND",93724,"/Date(1701743820000)/",14100,3200,4300,60630000,0,true,0
"HND",93715,"/Date(1701743820000)/",14100,800,1100,15510000,0,true,0
"HND",93236,"/Date(1701743580000)/",14100,100,300,4230000,0,true,0
"HND",90823,"/Date(1701742080000)/",14100,200,200,2820000,0,false,0
