"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLP",144423,"/Date(1701762300000)/",4130,7000,76100,311000000,20,false,0.49
"PLP",142746,"/Date(1701761301000)/",4130,100,69100,283000000,20,false,0.49
"PLP",142639,"/Date(1701761235000)/",4060,600,69000,282000000,-50,true,-1.22
"PLP",142639,"/Date(1701761235000)/",4060,100,68400,280000000,-50,true,-1.22
"PLP",142639,"/Date(1701761235000)/",4060,1000,68300,279000000,-50,true,-1.22
"PLP",142620,"/Date(1701761214000)/",4070,600,67300,275000000,-40,false,-0.97
"PLP",142620,"/Date(1701761214000)/",4070,100,66700,273000000,-40,false,-0.97
"PLP",142620,"/Date(1701761214000)/",4070,100,66600,272000000,-40,false,-0.97
"PLP",141520,"/Date(1701760556000)/",4130,100,66500,272000000,20,false,0.49
"PLP",141321,"/Date(1701760437000)/",4070,9900,66400,272000000,-40,true,-0.97
"PLP",141321,"/Date(1701760437000)/",4080,100,56500,231000000,-30,true,-0.73
"PLP",140528,"/Date(1701759961000)/",4070,100,56400,231000000,-40,false,-0.97
"PLP",140418,"/Date(1701759891000)/",4070,100,56300,230000000,-40,false,-0.97
"PLP",140330,"/Date(1701759843000)/",4070,500,56200,230000000,-40,true,-0.97
"PLP",140330,"/Date(1701759843000)/",4080,100,55700,228000000,-30,true,-0.73
"PLP",140330,"/Date(1701759843000)/",4080,200,55600,228000000,-30,true,-0.73
"PLP",140056,"/Date(1701759689000)/",4130,100,55400,227000000,20,false,0.49
"PLP",135059,"/Date(1701759093000)/",4130,100,55300,226000000,20,false,0.49
"PLP",133655,"/Date(1701758244000)/",4140,200,55200,226000000,30,true,0.73
"PLP",133629,"/Date(1701758219000)/",4140,100,55000,225000000,30,false,0.73
"PLP",133629,"/Date(1701758219000)/",4130,800,54900,225000000,20,false,0.49
"PLP",133629,"/Date(1701758219000)/",4120,900,54100,221000000,10,false,0.24
"PLP",133207,"/Date(1701757958000)/",4100,200,53200,218000000,-10,false,-0.24
