"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGG",145441,"/Date(1701762900000)/",36000,100,37312,1323399800,-100,false,-0.28
"VGG",145423,"/Date(1701762840000)/",35500,100,37212,1319799800,-600,false,-1.66
"VGG",145411,"/Date(1701762840000)/",35300,20000,37112,1316249800,-800,true,-2.22
"VGG",145219,"/Date(1701762720000)/",35500,200,17112,609229800,-600,false,-1.66
"VGG",145050,"/Date(1701762660000)/",35500,200,16912,602129800,-600,false,-1.66
"VGG",145003,"/Date(1701762600000)/",35500,100,16712,595029800,-600,false,-1.66
"VGG",144950,"/Date(1701762600000)/",35500,600,16612,591479800,-600,true,-1.66
"VGG",144938,"/Date(1701762600000)/",35500,400,16012,570179800,-600,false,-1.66
"VGG",144841,"/Date(1701762540000)/",35500,300,15612,555979800,-600,false,-1.66
"VGG",144730,"/Date(1701762480000)/",35500,1300,15312,545329800,-600,false,-1.66
"VGG",144706,"/Date(1701762420000)/",35500,500,14012,499179800,-600,true,-1.66
"VGG",144623,"/Date(1701762360000)/",35500,1500,13512,481429800,-600,true,-1.66
"VGG",142115,"/Date(1701760860000)/",36000,100,12012,428179800,-100,false,-0.28
"VGG",141740,"/Date(1701760680000)/",35500,500,11912,424579800,-600,true,-1.66
"VGG",141429,"/Date(1701760440000)/",35600,1000,11412,406829800,-500,false,-1.39
"VGG",141238,"/Date(1701760380000)/",35600,500,10412,371229800,-500,true,-1.39
"VGG",140845,"/Date(1701760140000)/",35600,600,9912,353429800,-500,false,-1.39
"VGG",140837,"/Date(1701760140000)/",35600,400,9312,332069800,-500,true,-1.39
"VGG",135919,"/Date(1701759540000)/",36000,300,8912,317829800,-100,false,-0.28
"VGG",135729,"/Date(1701759420000)/",36000,3000,8612,307029800,-100,false,-0.28
"VGG",134245,"/Date(1701758580000)/",35800,12,5612,199159800,-300,false,-0.83
"VGG",133746,"/Date(1701758280000)/",35800,100,5600,198780000,-300,false,-0.83
"VGG",133528,"/Date(1701758100000)/",35500,400,5500,195200000,-600,true,-1.66
"VGG",133301,"/Date(1701757980000)/",35500,500,5100,181000000,-600,true,-1.66
"VGG",132619,"/Date(1701757560000)/",35800,100,4600,163250000,-300,false,-0.83
"VGG",111811,"/Date(1701749880000)/",35900,100,4500,159670000,-200,false,-0.55
"VGG",105440,"/Date(1701748500000)/",35900,100,4400,156080000,-200,false,-0.55
"VGG",102705,"/Date(1701746820000)/",35900,200,4300,152490000,-200,false,-0.55
"VGG",102216,"/Date(1701746520000)/",35900,100,4100,145310000,-200,false,-0.55
"VGG",100034,"/Date(1701745260000)/",36000,100,4000,141720000,-100,false,-0.28
"VGG",93720,"/Date(1701743820000)/",35100,800,3900,138120000,-1000,true,-2.77
"VGG",93307,"/Date(1701743580000)/",35200,100,3100,110040000,-900,true,-2.49
"VGG",93226,"/Date(1701743520000)/",35100,900,3000,106520000,-1000,false,-2.77
"VGG",93210,"/Date(1701743520000)/",35200,100,2100,74880000,-900,true,-2.49
"VGG",93156,"/Date(1701743520000)/",35200,800,2000,71360000,-900,true,-2.49
"VGG",93141,"/Date(1701743520000)/",35300,200,1200,43200000,-800,true,-2.22
"VGG",93126,"/Date(1701743460000)/",35400,100,1000,36140000,-700,true,-1.94
"VGG",90846,"/Date(1701742140000)/",36400,500,900,32600000,300,false,0.83
"VGG",90309,"/Date(1701741780000)/",35900,200,400,14400000,-200,false,-0.55
"VGG",90233,"/Date(1701741660000)/",36100,200,200,7220000,0,false,0
