"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",144536,"/Date(1701762301000)/",19900,10800,270079,5423200600,-700,true,-3.4
"CMS",142932,"/Date(1701761372000)/",20000,1000,259279,5208280600,-600,true,-2.91
"CMS",142925,"/Date(1701761365000)/",20000,600,258279,5188280600,-600,true,-2.91
"CMS",142709,"/Date(1701761229000)/",20000,1000,257679,5176280600,-600,true,-2.91
"CMS",142642,"/Date(1701761202000)/",20000,2000,256679,5156280600,-600,true,-2.91
"CMS",142543,"/Date(1701761143000)/",20100,300,254679,5116280600,-500,false,-2.43
"CMS",142456,"/Date(1701761096000)/",20100,1000,254379,5110250600,-500,false,-2.43
"CMS",142423,"/Date(1701761063000)/",20100,300,253379,5090150600,-500,false,-2.43
"CMS",142313,"/Date(1701760993000)/",20000,3800,253079,5084120600,-600,true,-2.91
"CMS",142235,"/Date(1701760955000)/",20100,1200,249279,5008120600,-500,true,-2.43
"CMS",141817,"/Date(1701760697000)/",20300,800,248079,4984000600,-300,false,-1.46
"CMS",141805,"/Date(1701760685000)/",20300,600,247279,4967760600,-300,false,-1.46
"CMS",141638,"/Date(1701760598000)/",20300,100,246679,4955580600,-300,false,-1.46
"CMS",141611,"/Date(1701760571000)/",20200,2900,246579,4953550600,-400,true,-1.94
"CMS",141343,"/Date(1701760423000)/",20100,1000,243679,4894970600,-500,false,-2.43
"CMS",141005,"/Date(1701760205000)/",20000,100,242679,4874870600,-600,false,-2.91
"CMS",141002,"/Date(1701760202000)/",20000,100,242579,4872870600,-600,false,-2.91
"CMS",140610,"/Date(1701759970000)/",19800,11000,242479,4870870600,-800,true,-3.88
"CMS",140451,"/Date(1701759891000)/",20000,3500,231479,4652920600,-600,false,-2.91
"CMS",140438,"/Date(1701759878000)/",20000,1000,227979,4582920600,-600,false,-2.91
"CMS",140316,"/Date(1701759796000)/",20000,500,226979,4562920600,-600,false,-2.91
"CMS",140156,"/Date(1701759716000)/",20000,100,226479,4552920600,-600,false,-2.91
"CMS",140107,"/Date(1701759667000)/",19800,2000,226379,4550920600,-800,true,-3.88
"CMS",140105,"/Date(1701759665000)/",19800,15500,224379,4511320600,-800,true,-3.88
"CMS",140043,"/Date(1701759643000)/",20000,200,208879,4203520600,-600,true,-2.91
"CMS",140008,"/Date(1701759608000)/",20000,20000,208679,4199520600,-600,true,-2.91
"CMS",135933,"/Date(1701759573000)/",20000,900,188679,3799520600,-600,true,-2.91
"CMS",135901,"/Date(1701759541000)/",20100,1000,187779,3781520600,-500,false,-2.43
"CMS",135704,"/Date(1701759424000)/",20100,1200,186779,3761420600,-500,false,-2.43
"CMS",135701,"/Date(1701759421000)/",20100,200,185579,3737300600,-500,false,-2.43
"CMS",135656,"/Date(1701759416000)/",20100,1500,185379,3733280600,-500,false,-2.43
"CMS",135524,"/Date(1701759324000)/",20100,300,183879,3703130600,-500,true,-2.43
"CMS",135418,"/Date(1701759258000)/",20100,900,183579,3697100600,-500,false,-2.43
"CMS",135405,"/Date(1701759245000)/",20100,4100,182679,3679010600,-500,false,-2.43
"CMS",135335,"/Date(1701759215000)/",20100,200,178579,3596600600,-500,false,-2.43
"CMS",135329,"/Date(1701759209000)/",20100,600,178379,3592580600,-500,false,-2.43
"CMS",135317,"/Date(1701759197000)/",20100,2000,177779,3580520600,-500,false,-2.43
"CMS",135313,"/Date(1701759193000)/",20100,200,175779,3540320600,-500,false,-2.43
"CMS",135246,"/Date(1701759166000)/",20100,500,175579,3536300600,-500,false,-2.43
"CMS",135235,"/Date(1701759155000)/",20100,1400,175079,3526250600,-500,false,-2.43
"CMS",135202,"/Date(1701759122000)/",20100,100,173679,3498110600,-500,false,-2.43
"CMS",135137,"/Date(1701759097000)/",20100,200,173579,3496100600,-500,false,-2.43
"CMS",135056,"/Date(1701759056000)/",20100,200,173379,3492080600,-500,false,-2.43
"CMS",135049,"/Date(1701759049000)/",20100,400,173179,3488060600,-500,false,-2.43
"CMS",135035,"/Date(1701759035000)/",20100,100,172779,3480020600,-500,false,-2.43
"CMS",134826,"/Date(1701758906000)/",20000,200,172679,3478010600,-600,true,-2.91
"CMS",134754,"/Date(1701758874000)/",20000,2000,172479,3474010600,-600,true,-2.91
"CMS",134750,"/Date(1701758870000)/",20000,4400,170479,3434010600,-600,true,-2.91
"CMS",134725,"/Date(1701758845000)/",20000,1000,166079,3346010600,-600,true,-2.91
"CMS",134604,"/Date(1701758764000)/",20000,100,165079,3326010600,-600,true,-2.91
"CMS",134457,"/Date(1701758697000)/",20000,16600,164979,3324010600,-600,true,-2.91
"CMS",134413,"/Date(1701758653000)/",20100,2000,148379,2991120600,-500,true,-2.43
"CMS",134145,"/Date(1701758505000)/",20200,100,146379,2950920600,-400,false,-1.94
"CMS",133929,"/Date(1701758369000)/",20200,700,146279,2948900600,-400,true,-1.94
"CMS",133655,"/Date(1701758215000)/",20200,800,145579,2934760600,-400,false,-1.94
"CMS",133649,"/Date(1701758209000)/",20200,2200,144779,2918600600,-400,true,-1.94
"CMS",133502,"/Date(1701758102000)/",20200,1000,142579,2874160600,-400,false,-1.94
"CMS",133441,"/Date(1701758080000)/",20200,200,141579,2853960600,-400,false,-1.94
"CMS",133312,"/Date(1701757991000)/",20200,400,141379,2849920600,-400,false,-1.94
"CMS",133249,"/Date(1701757969000)/",20200,600,140979,2841840600,-400,true,-1.94
"CMS",133219,"/Date(1701757939000)/",20200,100,140379,2829720600,-400,true,-1.94
"CMS",132810,"/Date(1701757690000)/",20200,2200,140279,2827700600,-400,false,-1.94
"CMS",132133,"/Date(1701757293000)/",20200,300,138079,2783260600,-400,false,-1.94
"CMS",132101,"/Date(1701757261000)/",20200,1000,137779,2777200600,-400,false,-1.94
"CMS",132100,"/Date(1701757260000)/",20200,1200,136779,2757000600,-400,false,-1.94
"CMS",132033,"/Date(1701757233000)/",20200,1500,135579,2732760600,-400,false,-1.94
"CMS",131814,"/Date(1701757094000)/",20100,600,134079,2702460600,-500,false,-2.43
"CMS",131758,"/Date(1701757078000)/",20100,200,133479,2690400600,-500,false,-2.43
"CMS",131742,"/Date(1701757062000)/",20100,200,133279,2686380600,-500,false,-2.43
"CMS",131729,"/Date(1701757049000)/",20100,200,133079,2682360600,-500,false,-2.43
"CMS",131653,"/Date(1701757013000)/",20100,200,132879,2678340600,-500,false,-2.43
"CMS",131646,"/Date(1701757006000)/",20100,100,132679,2674320600,-500,false,-2.43
"CMS",131600,"/Date(1701756960000)/",20100,200,132579,2672310600,-500,false,-2.43
"CMS",131415,"/Date(1701756855000)/",20100,100,132379,2668290600,-500,false,-2.43
"CMS",131349,"/Date(1701756829000)/",20100,100,132279,2666280600,-500,false,-2.43
"CMS",131122,"/Date(1701756682000)/",20000,5300,132179,2664270600,-600,true,-2.91
"CMS",131058,"/Date(1701756658000)/",20100,100,126879,2558270600,-500,false,-2.43
"CMS",131034,"/Date(1701756634000)/",20100,100,126779,2556260600,-500,false,-2.43
"CMS",131020,"/Date(1701756620000)/",20100,200,126679,2554250600,-500,false,-2.43
"CMS",130951,"/Date(1701756591000)/",20100,200,126479,2550230600,-500,false,-2.43
"CMS",130924,"/Date(1701756564000)/",20100,300,126279,2546210600,-500,true,-2.43
"CMS",130910,"/Date(1701756550000)/",20100,500,125979,2540180600,-500,true,-2.43
"CMS",130840,"/Date(1701756520000)/",20100,300,125479,2530130600,-500,false,-2.43
"CMS",130836,"/Date(1701756516000)/",20100,5200,125179,2524100600,-500,false,-2.43
"CMS",130408,"/Date(1701756248000)/",20100,700,119979,2419580600,-500,false,-2.43
"CMS",130305,"/Date(1701756185000)/",20100,3000,119279,2405510600,-500,true,-2.43
"CMS",130036,"/Date(1701756004000)/",20100,1000,116279,2345210600,-500,true,-2.43
"CMS",130019,"/Date(1701756002000)/",20100,500,115279,2325110600,-500,true,-2.43
"CMS",112928,"/Date(1701750568000)/",20200,200,114779,2315060600,-400,false,-1.94
"CMS",112552,"/Date(1701750352000)/",20100,100,114579,2311020600,-500,false,-2.43
"CMS",112412,"/Date(1701750252000)/",20100,200,114479,2309010600,-500,false,-2.43
"CMS",112350,"/Date(1701750230000)/",20100,1000,114279,2304990600,-500,false,-2.43
"CMS",112322,"/Date(1701750202000)/",20100,700,113279,2284890600,-500,true,-2.43
"CMS",112236,"/Date(1701750156000)/",20100,100,112579,2270820600,-500,true,-2.43
"CMS",111953,"/Date(1701749993000)/",20100,1400,112479,2268810600,-500,false,-2.43
"CMS",111841,"/Date(1701749921000)/",20200,5,111079,2240670600,-400,false,-1.94
"CMS",111805,"/Date(1701749885000)/",20200,10,111074,2240569600,-400,false,-1.94
"CMS",111734,"/Date(1701749854000)/",20200,720,111064,2240367600,-400,false,-1.94
"CMS",111653,"/Date(1701749813000)/",20100,20,110344,2225823600,-500,true,-2.43
"CMS",111514,"/Date(1701749714000)/",20100,2000,110324,2225419600,-500,true,-2.43
"CMS",111220,"/Date(1701749540000)/",20100,1600,108324,2185219600,-500,false,-2.43
"CMS",111025,"/Date(1701749425000)/",20100,1400,106724,2153059600,-500,true,-2.43
"CMS",110933,"/Date(1701749373000)/",20100,900,105324,2124919600,-500,false,-2.43
