"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",144427,"/Date(1701762300000)/",80000,57400,769300,61739000000,-500,false,-0.62
"PNJ",142922,"/Date(1701761398000)/",80000,100,711900,57147000000,-500,true,-0.62
"PNJ",142916,"/Date(1701761393000)/",80000,100,711800,57139000000,-500,true,-0.62
"PNJ",142916,"/Date(1701761393000)/",80000,200,711700,57131000000,-500,true,-0.62
"PNJ",142916,"/Date(1701761393000)/",80000,100,711500,57115000000,-500,true,-0.62
"PNJ",142916,"/Date(1701761393000)/",80000,500,711400,57107000000,-500,true,-0.62
"PNJ",142916,"/Date(1701761393000)/",80000,300,710900,57067000000,-500,true,-0.62
"PNJ",142916,"/Date(1701761393000)/",80000,100,710600,57043000000,-500,true,-0.62
"PNJ",142916,"/Date(1701761393000)/",80000,200,710500,57035000000,-500,true,-0.62
"PNJ",142916,"/Date(1701761393000)/",80000,100,710300,57019000000,-500,true,-0.62
"PNJ",142916,"/Date(1701761393000)/",80000,1000,710200,57011000000,-500,true,-0.62
"PNJ",142916,"/Date(1701761393000)/",80000,100,709200,56931000000,-500,true,-0.62
"PNJ",142916,"/Date(1701761393000)/",80000,200,709100,56923000000,-500,true,-0.62
"PNJ",142903,"/Date(1701761380000)/",80000,800,708900,56907000000,-500,true,-0.62
"PNJ",142903,"/Date(1701761380000)/",80000,100,708100,56843000000,-500,true,-0.62
"PNJ",142903,"/Date(1701761380000)/",80000,200,708000,56835000000,-500,true,-0.62
"PNJ",142903,"/Date(1701761380000)/",80000,200,707800,56819000000,-500,true,-0.62
"PNJ",142903,"/Date(1701761380000)/",80000,100,707600,56803000000,-500,true,-0.62
"PNJ",142903,"/Date(1701761380000)/",80000,100,707500,56795000000,-500,true,-0.62
"PNJ",142903,"/Date(1701761380000)/",80000,100,707400,56787000000,-500,true,-0.62
"PNJ",142903,"/Date(1701761380000)/",80000,1000,707300,56779000000,-500,true,-0.62
"PNJ",142903,"/Date(1701761380000)/",80000,100,706300,56699000000,-500,true,-0.62
"PNJ",142903,"/Date(1701761380000)/",80000,100,706200,56691000000,-500,true,-0.62
"PNJ",142903,"/Date(1701761380000)/",80000,100,706100,56683000000,-500,true,-0.62
"PNJ",142900,"/Date(1701761376000)/",80000,200,706000,56675000000,-500,true,-0.62
"PNJ",142900,"/Date(1701761376000)/",80000,300,705800,56659000000,-500,true,-0.62
"PNJ",142850,"/Date(1701761366000)/",80000,200,705500,56635000000,-500,true,-0.62
"PNJ",142850,"/Date(1701761366000)/",80000,100,705300,56619000000,-500,true,-0.62
"PNJ",142850,"/Date(1701761366000)/",80000,300,705200,56611000000,-500,true,-0.62
"PNJ",142850,"/Date(1701761366000)/",80000,100,704900,56587000000,-500,true,-0.62
"PNJ",142850,"/Date(1701761366000)/",80000,100,704800,56579000000,-500,true,-0.62
"PNJ",142850,"/Date(1701761366000)/",80000,100,704700,56571000000,-500,true,-0.62
